-17.147042172898875,362.7337054454144,234.73285817704834,-160.277495233985,15.809951088545128,31.674625139464982,stroke27
-8.462059687716497,363.6284975231551,183.59406025364842,-165.92861050700185,19.900106054903727,26.923892711986188,stroke27
-12.716938108383381,360.68856067689524,180.33111484962626,-167.87042957771772,18.4514759306662,25.693623613561215,stroke27
-15.746157584531597,361.69632811604856,177.5766320982269,-166.94073054246329,16.756884458918744,26.828457888332284,stroke27
-19.017377504073224,363.3287169487961,177.1234602315096,-167.3878623339185,16.95570999100816,26.837150130291782,stroke27
-22.5995928613686,368.26508353937317,175.15165331163536,-172.40379661277973,15.451043734892513,23.757976443188483,stroke27
-23.98058274496374,371.3375467094391,174.56161748719504,-172.76079167140102,16.156792883696596,22.32660979025687,stroke27
-25.002878174276795,372.8259659022272,173.67988276079885,-173.63451589309386,15.67466801481434,23.712524075456294,stroke27
-25.070270672440444,370.28842048554293,173.80196345755184,-174.19511960889255,17.333211224851183,25.582951023047997,stroke27
-27.525702821283705,369.05305502392895,173.93366844223578,-173.88871719003495,16.247525848826637,25.589520565362776,stroke27
-28.58727307788479,367.07888860274335,174.3978050658654,-174.57743176692375,17.60210621618159,27.168938286866045,stroke27
-27.3462462260844,362.9472171860066,176.15596047372833,-171.42297961264535,16.72180002223072,27.56939796082937,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
-30.879865980265834,348.1412405032898,218.78052164638575,-160.04459735014532,16.17187623780743,33.478700708758055,stroke27
