-17.665166093325247,364.02964068921375,235.60121571097142,-161.28646501932434,16.268577767142027,33.02593667629684,stroke27
-8.046399303804769,363.2318939237809,183.1599105542211,-167.24457131323507,20.053061380938086,27.120389582506764,stroke27
-13.951245664081343,358.8633630121066,179.42842665170892,-167.31010961924474,18.886029546858435,25.59966496650086,stroke27
-15.421099142515805,361.942397197532,178.15230111925175,-166.1677712027178,17.64061292901452,27.070721459196438,stroke27
-19.98443057662583,362.7434080227661,176.57781300970734,-167.41802622795353,16.230529816404186,26.5095782878414,stroke27
-23.238895576126655,367.5369611779923,175.5339951284895,-172.01200218957783,15.18493544827367,24.06556169813055,stroke27
-24.249469911106996,371.6553817725336,173.33014944620842,-173.124408989369,15.657787147671643,22.463176550337423,stroke27
-23.96405975270574,371.8774228792072,174.45202858251682,-173.56691968391763,16.964699843959178,23.521001210824025,stroke27
-25.635529255241607,370.3355552283919,174.27112811893483,-174.95447099180097,16.99362063958127,23.991963524558898,stroke27
-27.848941710446226,368.0042409104082,173.27052294876376,-173.4080771466462,16.21317339207554,26.80860773555353,stroke27
-29.101914626102616,366.4110508118932,175.1939885357024,-173.73043595308835,17.666418026613023,26.86903870773711,stroke27
-26.17462957265852,362.20920338980557,176.36965454913894,-172.94438836834075,16.843393084930018,28.194745597418876,stroke27
-31.071312321970762,347.039321697609,219.3935657425475,-160.26548561848034,15.003414032020391,32.65259030689466,stroke27
-31.071312321970762,347.039321697609,219.3935657425475,-160.26548561848034,15.003414032020391,32.65259030689466,stroke27
-31.071312321970762,347.039321697609,219.3935657425475,-160.26548561848034,15.003414032020391,32.65259030689466,stroke27
-31.071312321970762,347.039321697609,219.3935657425475,-160.26548561848034,15.003414032020391,32.65259030689466,stroke27
-31.071312321970762,347.039321697609,219.3935657425475,-160.26548561848034,15.003414032020391,32.65259030689466,stroke27
-31.071312321970762,347.039321697609,219.3935657425475,-160.26548561848034,15.003414032020391,32.65259030689466,stroke27
-31.071312321970762,347.039321697609,219.3935657425475,-160.26548561848034,15.003414032020391,32.65259030689466,stroke27
