-16.237842963246894,363.8433049115779,235.36691387374523,-160.7496771614293,15.68497479942884,32.946450952340825,stroke27
-8.319378649699699,362.88849906881455,184.3731826880841,-167.39387400586517,18.580497447084444,27.39489146272876,stroke27
-14.043674997969038,359.46476736323825,180.59577205506483,-167.87766556399552,17.393278237996473,26.729802180281037,stroke27
-15.41944562369499,361.7227635889279,179.01716934641456,-166.96592747528254,16.483775747124483,26.220364235166564,stroke27
-18.93036754941825,362.97894575457036,175.7288899272799,-168.5780520966271,16.142230574147632,27.17846098510386,stroke27
-22.85333479829718,367.90856870291555,175.25806993179046,-171.29554378440963,16.221457640799663,24.310027361151274,stroke27
-24.51638486717075,370.2568087450427,173.80479447468315,-172.81255854079797,14.748583766276457,22.33481230379356,stroke27
-25.10794995707913,372.6519804028855,174.21529466739534,-174.10677096116947,15.705230956078031,24.35467034850665,stroke27
-26.758333593947214,370.85043451988724,172.97008629362415,-174.7036297589163,17.560419332978206,25.68455552134936,stroke27
-27.179740545879206,369.5243129886101,174.8063422752738,-174.44584157058344,15.874118091126995,25.7881756191481,stroke27
-28.723517272449214,367.19153743177077,175.6020638157042,-173.46326521470394,16.03685859761071,27.31517049915832,stroke27
-26.3876496728932,362.97510986631323,177.98579648480805,-172.8735079312672,17.73712020967377,29.04131476256361,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
-31.48273274398771,348.2568645766625,218.80808899753072,-161.4367682707136,15.548734687942522,34.07191769915476,stroke27
