-15.945803733523324,362.65260223740904,234.56060485368744,-161.63454969692953,15.986700313966136,32.24965193086777,stroke27
-8.521063330004308,363.6677689627108,183.4860117180497,-166.04684041973715,19.528929887327628,25.828521018422816,stroke27
-14.0854374608994,360.71519328263213,180.63744425730758,-166.51179166603754,17.5382670140415,25.748712238013812,stroke27
-16.434502238640544,360.51469961986436,178.83816506570759,-167.3147276991662,17.822095952068825,25.65072447716428,stroke27
-18.980880166861716,363.7372398794905,177.13365280172363,-167.0253739756517,17.270717608928866,26.042157125517786,stroke27
-22.302320437496316,368.01143430859617,176.04947288797962,-171.11748430373498,16.457917850797998,25.28976583313942,stroke27
-24.569630340218094,371.17649849261437,174.14729593769738,-174.2413771389388,14.870795492156464,23.494336184002382,stroke27
-24.29629279814963,371.94113646579586,173.16931023304113,-175.17273604066096,17.08208959221989,23.742314879747767,stroke27
-25.7550728959777,371.3668639987375,173.12580162158451,-174.45366829705887,16.964274558843446,25.12598602350987,stroke27
-27.324349587480587,369.4577058603539,175.12808591316892,-174.27227219907942,17.422929779854165,25.752959320288294,stroke27
-28.165636871960015,366.72800898242684,175.19683308944764,-174.78549686398932,17.342769537381024,26.123945818417173,stroke27
-28.11793973391514,363.29130529990556,176.1333892642175,-172.28717649049796,17.695666071370333,27.802380844370305,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
-31.37433114436164,346.8734019777981,218.02878442850644,-161.2351549368464,15.147351597325168,33.38586019862924,stroke27
