-17.73793238539298,362.8550845510478,235.90098417602684,-159.95264337533496,17.104061417442757,32.86864119832501,stroke27
-9.641719694357482,362.23333869234773,184.74072836721953,-167.35136643793928,19.36645418040258,26.04356643544211,stroke27
-12.760233432383838,359.48696697596876,180.15639770449175,-166.27294140591,17.150217522927694,26.14844987438868,stroke27
-15.169760975934764,361.3011843097842,179.2888966186728,-166.67583741018706,17.732657777087496,26.905674024859007,stroke27
-19.14917119393297,364.23924616857977,176.12614698856777,-167.49875370773483,17.364249722819906,26.054147184767338,stroke27
-22.663090429316593,368.4047985191285,174.51779128735646,-172.03370049403006,14.911151434864587,23.782892087316345,stroke27
-23.144492046137454,370.2156453023886,173.94775851448705,-173.65565468657377,16.2702748209777,22.271956674248013,stroke27
-24.263532107760906,371.1496630960566,174.2759516991103,-175.04339837617937,16.299182857187926,23.897813507886166,stroke27
-26.827632675322988,370.2145008963963,173.38551412782644,-174.85221635161503,16.938516968748754,24.521091635451235,stroke27
-26.662399360820395,368.9533016247837,173.99295207650314,-175.16341657717044,15.921290207137607,26.40081906887853,stroke27
-27.32408722981427,367.5378643361607,175.47127078570472,-174.60259917500005,17.538065054231257,25.97264253569644,stroke27
-26.986499847935676,363.8263799199362,176.66319378103623,-172.13039857538445,18.30842742977691,27.96856971531058,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
-31.865525559240208,348.2683001591352,219.54150948520794,-161.34440076034738,16.618102198265095,33.85884798892767,stroke27
