-17.90102906588697,363.9058092072727,235.58098201533406,-161.67891898365593,16.434103683330157,31.791189568290424,stroke27
-8.563419912556775,363.5100798609181,184.6741029610547,-166.9028644667999,19.051061761117808,26.309489532026475,stroke27
-13.369233363079646,360.0720755911698,179.4933032528241,-166.3903914154379,18.74399472068824,25.61289950399018,stroke27
-15.80625017055297,361.6967331920326,178.03003038547013,-167.94962882153308,17.556774739312683,26.965658676899416,stroke27
-18.992440710677037,363.3262496421873,177.47809223126984,-167.75251899686137,16.226640989280202,26.702790853057078,stroke27
-23.66689215168473,367.58731788883097,175.0084449041892,-172.56667452713828,16.335848223648835,23.945241073035515,stroke27
-23.400028960191904,371.1793669954534,173.84390191416244,-174.39947029322335,14.692749799169539,22.161612753887024,stroke27
-24.195932954477993,372.44389510747095,173.07442073952015,-173.724853191104,15.872943386555907,22.882639371368825,stroke27
-26.999334622751817,370.5108116141259,173.4667575219621,-175.26960222606579,15.7735238702002,24.950472073803457,stroke27
-27.357214558982335,368.7697264088128,174.66420558101743,-174.2850857787423,16.557571748597233,26.1615176426419,stroke27
-27.57265983074145,367.9248678661303,175.21637287871877,-174.68128891712865,17.118051779544583,26.489036649778186,stroke27
-28.16161837166622,362.7063285270889,177.6459335577957,-172.1608620604248,18.291838767630047,27.988077336620485,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
-30.928459897626254,347.96630664546825,217.85754959222368,-160.57802186093514,15.728265034175854,33.29952235201956,stroke27
