-34.228982256494895,392.3152948573332,191.1074855394017,-162.19290382535365,19.144638135759138,36.927740946460446,stroke13
-44.763204431300984,386.85011268060185,178.97971332487742,-163.28379179971685,16.80941627539988,38.52292989819368,stroke13
-49.77982022285464,387.7759452394028,175.9568596117334,-163.87782067732022,16.26026889309263,37.53048802666595,stroke13
-51.098628592994636,386.4471848330886,177.11843691598287,-164.5486336059832,15.409134126251967,37.444046665045526,stroke13
-52.34650890714777,386.88737760461476,176.3740405011328,-164.63437423318126,15.826541801434638,37.840573605913775,stroke13
-55.22022660358921,387.53542861055837,175.89151215307413,-165.90515424803024,14.75103205989779,36.7635021927997,stroke13
-54.70297171224631,389.7956083153945,174.86748176944656,-165.54826514128447,14.203318105854922,34.72635776555722,stroke13
-53.16505520615061,392.00133341406837,174.79331640308496,-167.68556480191015,14.542456655531574,34.441674370998605,stroke13
-53.92903603763499,392.2788952340353,173.4542948764198,-167.62831651433243,13.76886943588465,33.03254620023847,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
-51.14245006677507,390.8925008743028,178.46156141851534,-166.3948987980602,16.451090189720652,33.71324558633759,stroke13
