-34.702818934986894,393.20110865480024,190.68187446395842,-163.16000176277004,18.68065882451832,37.312003721806676,stroke13
-44.2927639992897,387.4642534509727,178.6381425081872,-164.2929558985927,16.193387714583174,37.953869568723704,stroke13
-48.16149941181048,387.6542930566658,177.51994186682143,-164.67187147669847,16.278206467521,37.051204983993046,stroke13
-52.51933658873023,387.4852575906863,177.08433400601706,-164.5059027756107,16.273233207265182,37.87153150879237,stroke13
-52.11598421533348,388.2164658103494,174.51407257978218,-163.8805157821266,15.686348932939586,37.60351385288351,stroke13
-55.40159925906419,386.9754180559635,175.630109697717,-164.61893335808207,14.232366785806175,35.875848003542345,stroke13
-54.84481477740919,388.5391127101898,174.11110040394664,-165.5837325553447,12.883812314059828,34.771014426360175,stroke13
-54.22699237910622,390.90097493630907,173.65773310609038,-165.98424638804462,13.586194777247993,34.11586911573573,stroke13
-54.69996168858681,392.2762021670898,173.74011251201082,-166.9588681571638,15.188415824803101,34.64214165839423,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
-50.74738431458786,390.03967408399797,179.4120762362694,-165.21477722406524,14.98710240705939,35.16903465715269,stroke13
