-35.440796156072665,393.2797150438284,190.63983528852154,-162.881641957407,19.62940588595832,38.51581524814474,stroke13
-44.58639472215193,386.67912648611866,178.39381945120337,-164.080314189889,17.28563848888624,37.29602889951552,stroke13
-48.51609379230295,386.5980546097653,176.16967979526635,-163.92255386365164,15.265976903394835,37.53918717564203,stroke13
-51.140784963660195,386.2721678667731,176.1695887901257,-164.80318993427215,15.455671593804588,37.73896519871224,stroke13
-53.7488170412995,386.89257565354063,174.43132524804838,-165.04705488156412,15.73681656451565,37.2818335056933,stroke13
-56.425893605451414,388.3958852924955,174.76487873090085,-164.95413985129102,14.473071507156023,35.782483801353045,stroke13
-55.84690764549889,390.2369198618192,175.7731865519481,-166.03162002756434,13.976784192205267,34.48459930559287,stroke13
-52.73928361657085,390.7979463487385,175.40051837626635,-167.58381778655894,14.280905344009863,34.514095640233975,stroke13
-53.42664909428901,391.15678225904315,175.09607736671006,-167.44996824875884,13.794726570818543,34.02083529245294,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
-50.12986133855448,390.6886831040253,178.1501743008176,-164.48234413137,15.512604121096265,34.63064730890622,stroke13
