-34.590889148527545,393.9600097266349,191.2945506193049,-163.77988051869778,20.441518974052958,37.857338984358606,stroke13
-44.59281338596182,386.8754380712107,179.031625483399,-163.06517838348174,18.06387644440811,37.41596023763483,stroke13
-48.31598881219506,386.9438598274769,176.55468734451583,-163.71826751696167,16.015446371223945,36.84149680440883,stroke13
-52.44659658881412,387.5621132840332,175.8526957232084,-164.79774377784534,15.75785134898285,36.88825767690753,stroke13
-52.40720275614472,387.6135846816585,174.47852243096327,-164.6391208285678,14.93565649777376,37.8514741465608,stroke13
-55.45690542587926,388.32842546761725,175.03556988959107,-165.56774782119604,14.990440485577688,35.70986340379875,stroke13
-54.42697302116509,389.35556880061813,174.73057448132715,-165.72444614033063,12.969181642103385,34.74164383780469,stroke13
-52.964495810243385,391.02077161196064,174.4649518072427,-165.8884803389236,14.522853181933526,32.921510700007154,stroke13
-53.051014672953265,393.0031498211745,174.87592837897859,-166.873968209533,14.280575445239178,34.400048765548604,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
-50.900881581394394,390.33523602272953,178.5098173994183,-164.4780024240065,15.383195254471804,33.954832237160836,stroke13
