-34.032353350773406,392.61574155784456,191.0389014924092,-162.1014124405692,20.377006713209518,37.16717704991372,stroke13
-44.31397676051598,388.0733754554326,178.4490223073894,-164.33080183498362,16.950683911010334,38.446373340681326,stroke13
-49.47631595708579,387.85424247454165,176.79771885955708,-165.02787084251958,15.00324651800084,37.78983936286541,stroke13
-52.458177583882375,387.3603416741431,176.95537107508997,-165.21921702989457,15.318585470545367,37.2444202476881,stroke13
-52.802888925719394,387.2704231486389,175.11037076279024,-164.84759799356578,16.020063264643383,36.482007320362655,stroke13
-56.853516459117245,388.08653691569896,175.11742963175075,-165.57896369218042,14.288528863933195,36.50676640109078,stroke13
-55.623911337618146,389.70393593716653,174.19247182714673,-166.36302951746077,13.025660076181431,34.554078547507494,stroke13
-52.75816733495989,391.75469247914134,173.99777223452642,-165.87588735499713,13.568576123642188,33.19403784444702,stroke13
-53.55003331601786,391.6007832980816,175.20606164507782,-168.2999503031223,13.98764128915533,33.690180101455454,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
-50.9062494077518,389.72137139978287,179.58881596710484,-165.5354770654805,16.425749939550165,33.518171601280834,stroke13
