-35.305510689004315,392.432366071763,190.43662367831936,-163.44427951775558,20.450994651192815,38.21602465826946,stroke13
-43.43830212192668,387.9598126629291,178.49382554863413,-164.2976237442053,16.654731286833943,37.04650950672005,stroke13
-49.327976412653214,387.7049791200353,177.21724353962037,-164.97817247569793,15.066504187968839,37.54880785386854,stroke13
-51.181710382839725,387.7938876345516,176.72435491221555,-165.1068430340287,15.373653809489893,37.428572896305305,stroke13
-53.14034101105434,387.6901914305112,176.1215709511301,-164.8862170929842,15.330381684342408,37.89898758415309,stroke13
-56.19126115890838,387.0997980301847,175.77655562632225,-165.80960888987647,15.119464028637028,35.85375604831676,stroke13
-55.96218320125685,388.5035459910788,174.41413567348332,-166.61865526358187,13.750344996684861,34.89279046201439,stroke13
-53.747124028886,391.4015461391523,174.0123071460863,-166.17822673864427,14.635528419742915,34.48814501404757,stroke13
-52.84078653580659,392.3402893875834,173.87413653369563,-166.33855409610064,14.114905983646693,34.33611020986995,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
-51.66940909670614,389.7858229592982,178.06834061089017,-165.6164930871482,15.031042557631586,33.47851170499623,stroke13
