-34.711428870401186,393.402555798862,189.9915107230284,-163.00062279067828,19.445014684778936,38.147677192577426,stroke13
-44.77279948791899,387.983498621399,177.61877869664391,-163.44769627766078,16.86573638551837,37.44028700336091,stroke13
-49.60945371381892,387.32021913351116,177.17495791432773,-165.08363671434455,15.172027549430696,38.44731708727452,stroke13
-51.99828107171939,387.0159404382416,176.08725692924017,-163.68008301832154,15.62908823306555,36.86850094019004,stroke13
-52.964922154523315,388.23849713822574,175.98613782597093,-164.81585206815885,15.257324137839005,37.29782670318605,stroke13
-56.01271543117568,388.2103420515461,174.23138577243463,-165.6154807833253,14.544675675089637,35.930374817835265,stroke13
-54.22352050550123,389.8576035419085,175.74354102160382,-167.24108815349578,14.225996458526117,34.21091836960247,stroke13
-54.20598040838058,391.1106652543796,175.25788905379028,-166.15271078663395,13.551913814197546,33.64711995184005,stroke13
-54.284476262102785,393.0569366987363,175.14209384315058,-166.88203215843595,14.538648891686636,33.45274268280052,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
-51.79700430195368,389.4363098899843,178.0334583765134,-165.33910188787112,16.569314127427262,34.66300244180587,stroke13
