-34.1447273859266,392.9107506643502,189.73464465674834,-162.69093476845342,18.871616257914436,37.5725305633767,stroke13
-43.77718353956846,387.50086883443157,179.05579519158715,-164.63560814276698,16.571079745863194,37.627101908114845,stroke13
-48.74327397934098,387.04216757054326,176.97866757598828,-164.7877108567778,16.348885184369767,38.2515098593065,stroke13
-50.64735885228425,386.3464883082037,176.7507554455003,-164.5182084479017,14.337417547776422,37.2372516324598,stroke13
-53.43611279901233,387.6839552862333,175.81354039813397,-164.37713158216386,15.344754824614194,36.85940927269616,stroke13
-56.9306086548084,387.4857876973979,175.49440175782073,-166.26277016111587,15.012572848948738,35.89671738526919,stroke13
-55.61951278884751,390.17304882737346,174.93865855365573,-165.9984703674057,13.259637078673833,35.17287187510214,stroke13
-53.36153887641787,390.6986819819642,174.5822486904461,-167.03642508705363,14.989642362860303,33.88559189701501,stroke13
-53.40469369168914,392.24596493094765,175.08348547238998,-166.71483214553905,14.706624990377026,34.657940426301344,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
-50.71800450903124,390.20891469490437,179.71507222635174,-165.4596895061713,16.26327790288656,34.64580299468366,stroke13
