-34.83112340082855,393.5686146724772,190.33867738400943,-162.10118779357256,19.982577079138334,36.839690033205436,stroke13
-44.0170633859258,387.3219556065296,179.02884561415112,-164.46595416693546,17.36657786092297,37.87222423452707,stroke13
-48.781786373241395,388.1458288622287,176.0101657618039,-163.44757334082894,16.79238027907912,38.016212563505924,stroke13
-52.00704745401019,387.661780946693,175.96377483708127,-163.5537429043651,15.623477004106357,36.72165366936119,stroke13
-53.03819453763791,386.9494540962644,176.02947204575733,-164.6991030658069,15.149472087361767,37.55536279065544,stroke13
-56.44188829325414,388.693354881489,174.76837870737012,-166.44782571944367,13.885139526307732,36.47983722425349,stroke13
-55.20512288272837,389.8845522782004,173.8133262795454,-165.68087355747573,14.741728784156681,34.046285815513876,stroke13
-52.75774449575867,391.8343069541495,174.30038346247227,-167.17949051596534,15.096140702828198,33.04865668726986,stroke13
-53.78481272864317,392.51070334019954,174.56005238817332,-166.4474923499485,14.523876542661073,34.21213180359969,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
-51.62023277540955,390.8847774376895,178.5054638863081,-164.74504165675947,15.093480642719078,34.24446299623717,stroke13
