-33.70964707470092,393.8130851704396,189.45852553526723,-163.28435383913492,19.809679479268436,38.53392918963193,stroke13
-44.140534224972,387.2810939594748,179.36107855012423,-163.95845672092133,16.941702111362297,38.2493962982849,stroke13
-48.7457469327641,387.5185382115525,177.63816609023792,-163.73164576466925,15.259204916419197,36.56315976448602,stroke13
-51.85808746160612,386.23233944209335,175.41357092312063,-164.84099931834092,15.968160549908909,37.270912757523945,stroke13
-52.83336026173967,388.3050403062335,174.62190526412388,-165.2698998736003,14.65847714745994,36.34938646495517,stroke13
-56.28765993168726,387.60169737969744,174.48265775641008,-165.6341940100109,14.714630989595998,35.263053298974874,stroke13
-54.23937619504688,388.818620030547,174.74921258484244,-165.5089360744035,14.451523292751423,34.00744902759765,stroke13
-53.87922426481966,391.8738854214104,174.53496414425427,-167.5693981413298,14.531064576625086,33.82814904204533,stroke13
-53.55096936093601,391.177617987886,173.40976087771708,-167.98091440187216,14.894135247625083,33.31456209125906,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
-50.41643254397492,390.3868210386941,178.49102466147997,-165.77352382479023,15.100385839383256,35.31026913068705,stroke13
