-35.12039990609331,393.6640816494334,190.11718920233164,-162.52948772054836,19.466861816223798,38.664245539901366,stroke13
-44.13046133928535,386.93477961879245,178.05161079419804,-164.76493548032127,16.168659913076063,38.560841320408734,stroke13
-48.612394168646496,387.13631977402355,177.0842926283649,-163.90957597953286,16.100924415812784,38.21993093866718,stroke13
-51.41258538191701,387.9342008203395,176.42182066611522,-164.1326663990313,15.473796604755996,36.7385885349077,stroke13
-53.19528523876549,386.98271794481565,176.1123715829512,-165.0239139953117,15.82823355878518,37.893682885069786,stroke13
-56.761228436186684,388.74851474203916,175.35039767452696,-164.56439627718294,14.394428043657747,35.1708181466527,stroke13
-55.67511563007377,388.8658351763925,174.30043938597123,-165.88795980267227,14.127057301563998,35.071284694362696,stroke13
-54.35535619063335,390.9052472037822,174.1882364535821,-167.33693611816474,14.657434321478162,33.67810121665137,stroke13
-54.53822928855749,392.4829256926486,174.60099048127734,-167.3928292062707,14.918674875440638,33.37968270543379,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
-51.213367680302504,389.48756958593094,179.13151650852484,-165.83054498391198,15.07187965108562,33.976586180051214,stroke13
