-71.49817315393773,397.35862243742076,225.5105007315399,167.77673097458464,-16.474546283675636,-170.62485060118317,stroke2
-70.98288148296943,391.41101009985925,196.22534421661126,165.6653266533551,-16.0561172394942,-169.60839737295592,stroke2
-74.2848742430219,397.87171930799997,186.03781740365287,165.94570737783957,-13.647715523717917,-169.61887340872,stroke2
-75.8837735896086,401.7583200449842,184.0208566120489,166.4238914433586,-14.121899222968347,-169.5118551000072,stroke2
-76.80855143104944,404.26202012514256,182.3757673432706,168.45340369320405,-12.87318604413391,-169.95058204055417,stroke2
-77.74448349935462,406.27508207984175,180.29871641319514,167.7120388796455,-12.64508229537436,-168.75979323882305,stroke2
-76.955811147891,407.6192482600273,180.41942096490084,169.92840503343564,-12.624924238825008,-169.39682473889522,stroke2
-79.25675683575463,409.1318751709821,178.69671595824164,170.19853776569659,-12.910579741290714,-170.86025636226648,stroke2
-79.87679347989062,409.2740665949342,179.97939914293872,170.68393177437977,-12.275952722171773,-172.6950070007294,stroke2
-79.17886884590432,411.25088745467247,179.4031742204414,171.97676528242457,-10.661527716984208,-175.84056098019877,stroke2
-79.6326405519417,412.5463010586777,178.40140164166607,173.2557920474327,-11.088812949689366,-176.60298488628843,stroke2
-80.67428764398613,412.86138494514387,177.7674051341577,174.29897397656663,-8.762347061234712,-178.3215465420021,stroke2
-79.3020779462079,415.32482286088873,178.075827050998,176.18537710007024,-8.347111872199728,180.0316045858519,stroke2
-81.48813872501971,417.47725512533816,177.66730525547075,177.32860309681504,-4.847122819518001,177.35301451919258,stroke2
-79.77120815791956,417.8509750887281,177.20217605873407,176.57389678830359,-4.786504376010546,175.51609869834994,stroke2
-80.84850522206798,416.91122331669936,179.31329817414573,177.58204620205723,-5.878145675844989,175.2433813995322,stroke2
-80.66750994915824,416.9274522999876,179.14259643593107,177.74319082442352,-5.03046305037227,176.13913163205322,stroke2
-80.68291294682659,415.9682969799934,179.7955250777904,177.51961271257295,-6.153587590409991,174.24397747335576,stroke2
-79.19086376554495,415.3309385182716,180.00146967936627,177.9529509568607,-5.866564518157823,174.23529220242088,stroke2
-79.0422127073701,413.9610210538171,179.79558356432702,178.45394540469806,-4.585198262774055,174.29033587716157,stroke2
-78.55433861379487,413.1189018567585,180.81040282421924,177.3850090915713,-5.562401441712838,174.6511936001332,stroke2
-77.65829860696454,411.9217067391075,181.0801137169185,176.9780698235309,-6.267214174844747,174.43681032068332,stroke2
-77.99904208427643,412.1108987308443,181.9712042360342,177.26629465228277,-6.628314981661188,173.6444166802133,stroke2
-78.91537672074053,411.6381672725888,181.52651187675554,177.36791352789325,-6.171987717063254,172.5595724833528,stroke2
-77.95020480423435,410.5925857766617,184.2781470383441,176.89636464422915,-7.564781151171733,171.45470198879121,stroke2
-75.81623557302913,410.09734032644513,183.95799763006227,177.88393388983772,-7.544209092181901,171.40798853757258,stroke2
-75.96705959524523,409.917837392763,184.13784525076989,178.7671639276254,-7.4985884322931184,171.86914124625727,stroke2
-76.37444752523696,409.3947891384707,183.54017748339797,177.06256497597988,-7.386942501002855,170.5698074845447,stroke2
-75.30720343899777,410.05169468864864,183.53558794923842,177.60973338217957,-7.261400071436348,170.90362819639728,stroke2
-76.58172574983261,409.8413238856501,184.65722441027205,177.23010359437873,-7.584607646331515,171.41722369176972,stroke2
-75.09364362067862,409.19664202499473,184.90931275655188,177.32905708365374,-9.057247359450503,170.896680598971,stroke2
-75.23405831543786,408.1604317469769,185.08699160898232,176.85253081401686,-8.9313792284817,170.7775512324762,stroke2
-75.90078947751898,407.09327247694335,187.66808103335103,174.6668872943957,-11.175007906270443,172.59879201868083,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
-70.03327976661849,398.9328462452822,208.37101350422634,171.66719993623204,-17.257541805877235,171.52458426832658,stroke2
