-70.81737604048297,397.94224091436297,225.07684851772305,167.44522223231633,-15.703453189397475,-172.4066528577373,stroke2
-70.52790486272346,393.18576169988484,197.60794892169767,165.0245442235954,-15.133332932867447,-169.7769114610124,stroke2
-75.01768032871648,396.68102832684036,187.93470929721585,165.76779270254409,-13.067609020163843,-169.1424725702413,stroke2
-76.00937040070788,401.85918437245545,183.45881642801095,166.01318398173902,-13.446928497575474,-169.65408458864576,stroke2
-78.0302503066995,404.48998907008547,181.49357290552982,168.03760509103842,-14.000008761284393,-168.44940462512113,stroke2
-76.6255386429312,407.12251563328556,180.743766915724,167.93122314626206,-12.79607989514887,-168.2063289089085,stroke2
-78.0362937733043,408.1660181207752,180.01243051696332,169.069591206241,-12.756684001292458,-170.81122198621108,stroke2
-79.57154353641643,409.2499029062526,178.599763588396,169.55863260065564,-13.292646705152102,-171.06817410527015,stroke2
-79.30193417602212,410.4279010191967,178.6039953035075,171.04006719973435,-12.510722814311844,-172.9544551820391,stroke2
-79.54115571719028,410.94524071295723,178.3789300385717,171.40003262810995,-10.407912606244382,-175.59171107928373,stroke2
-79.68950510693121,412.7413048254226,178.30157437579282,173.2057346299502,-10.021171158561842,-177.04805026687114,stroke2
-79.79566622804944,413.34274573053995,177.52322444878473,174.72408539612053,-8.944533905239835,-179.48124630074528,stroke2
-80.75038081327756,415.00755017212487,177.00801340450536,175.6138032901229,-6.9724120999483326,179.3606646985131,stroke2
-79.75465890924195,416.1228119734225,176.07357608827968,177.10364877541443,-4.860716221248252,177.62891995641442,stroke2
-80.5398809058369,417.7812138920655,177.430728296554,178.30293963838108,-5.249422822239641,175.00213318839732,stroke2
-78.97824032002428,417.2086270407634,179.6298721978019,177.5980216273587,-5.693257265443806,175.3850177873894,stroke2
-81.1860706010865,416.14681220866504,178.36361886028058,177.23072397753214,-4.959629584221743,175.70319372151715,stroke2
-81.03060214199841,415.4573730820389,178.83960586168993,178.42012521001354,-5.697312467654473,175.44904434236375,stroke2
-80.64195398115835,415.50028662172235,178.62323594460636,177.597280658438,-5.058784847313436,174.13270895590523,stroke2
-79.08258521491061,413.27059168235195,180.67232519286515,178.1881765488481,-5.3867055710516,173.95306232668042,stroke2
-79.33358104255228,412.68466342114397,182.42567453507232,176.6491285646843,-6.12339603229956,174.80397874170959,stroke2
-79.31066216535187,413.2602737917084,181.25487380200903,177.08210920608107,-6.22254857998475,172.89331988077834,stroke2
-77.56914929251577,412.1165759411455,181.26734706826412,178.2904304566066,-6.034575901109033,174.11428674032,stroke2
-78.57523195839143,411.17811482894393,182.73343445259525,178.72111439193225,-6.070508947407355,173.2299533089356,stroke2
-77.9037933118748,410.77262692675566,183.2788164251672,176.71614935252958,-6.28123203694941,171.44301031862648,stroke2
-75.54134729088914,411.10160083400126,183.0774942690438,177.9981756365068,-7.653867735361014,171.07480149824144,stroke2
-76.88940892536391,410.18903422350894,184.17874557408953,178.22113476723928,-6.960939292020094,171.42973359782528,stroke2
-76.65789959914682,410.8403429035386,184.74303695460893,178.73813008566674,-7.205207743187885,170.60679989004586,stroke2
-76.88088078085225,410.2685074337709,184.97252133220576,176.8987165402568,-8.275107714877201,170.5628727876433,stroke2
-76.0566633183673,409.11717875624424,184.27029677558056,177.7081979240406,-7.920745303178368,171.5870355800877,stroke2
-76.46833502126714,409.3952131238143,184.91605455431073,177.27666004130347,-8.01608402712696,172.10786047631126,stroke2
-75.39034898079179,408.76524036069975,186.21628161947385,175.87837954446007,-9.725037256030987,172.19753407885267,stroke2
-74.61689269762638,406.045050022861,187.7906901746337,174.7503385986117,-9.552652051376356,171.73488706146262,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
-71.17954269835057,398.2754289565891,206.86552703558874,172.33798456198699,-16.50655684316294,172.81069756713757,stroke2
