-70.52302505398207,397.3099531866423,225.52330438701415,168.02710038256524,-15.58360378669052,-170.68076073093812,stroke2
-71.37195007838315,391.81836726742677,195.83141330396288,166.24749184999393,-14.57161642230987,-169.31919604278235,stroke2
-75.30777531908026,397.5521077041556,187.5351982448577,165.10386200390434,-13.025020085131807,-169.54915486752768,stroke2
-77.65418625275159,401.4455454423212,184.6025915768388,166.036967986215,-13.612840284826095,-169.18862497153026,stroke2
-76.34233738093452,406.101104529796,182.00064942852245,168.26570566306026,-12.208425223950753,-169.9999340325701,stroke2
-77.9149657035352,407.75667555873395,180.25062101583111,168.08167036626656,-12.972405526616626,-169.30116899488382,stroke2
-77.62073492758972,408.94198035538295,179.2828336551281,169.78584937457592,-13.126475097062631,-169.05892706689738,stroke2
-78.41526854933858,409.78695409204386,179.56764225256913,170.67151468026339,-12.469799000779982,-171.7643609168718,stroke2
-79.4677880665492,410.231653822301,179.69754695715494,170.27815992724098,-10.831700769622865,-174.23794310586658,stroke2
-78.82908331809719,411.1397574178577,178.72589917905734,172.08202289026434,-10.17893449602535,-176.16666562761657,stroke2
-78.8888887048483,411.38790849521877,177.66551920997847,173.29740629210778,-9.384813036277944,-178.0195878681071,stroke2
-80.35269235030994,412.94008673142656,178.08266718972612,174.08774348962353,-8.865762893766263,-179.06820789504224,stroke2
-80.67286142292862,415.0179544628338,176.89924619189324,174.9041630689926,-8.311521587375559,178.99822373722404,stroke2
-80.15115981718357,417.46978284298564,176.9158890133874,175.847140586317,-5.217102316844857,177.31640550611485,stroke2
-80.22304182332766,418.4191715915268,177.29167681120725,176.7813082887551,-4.742531183560473,176.31194952705857,stroke2
-80.54412980458369,415.96518687553737,179.4133393198279,175.9972991817517,-5.949020592240204,175.32634885335187,stroke2
-80.6136283303401,415.5932200420374,177.63366687418286,177.01122282876574,-5.470735488456992,174.49730398283103,stroke2
-80.44803152921459,415.1043506495505,179.51085796880696,176.77707138987927,-6.41642580874916,174.75101107309447,stroke2
-80.1042619024835,415.15529234738614,179.66152685643857,178.64420737323223,-6.649237160525762,174.07261737936344,stroke2
-80.357117307929,413.734710277791,179.69897328440751,177.13907702982164,-5.03340431454409,173.37473686546434,stroke2
-79.11859085615193,412.1752523171156,181.04979249674238,177.0974662756402,-5.203506650284799,174.06395008341613,stroke2
-79.28146402375616,412.2930918513671,181.61048344545858,176.00938413236705,-5.688494768834776,174.0999118004058,stroke2
-78.74001075087942,412.7128820270078,180.8074191382849,177.13924855952197,-5.808987829290949,173.03070537705085,stroke2
-78.43408678609818,412.4623981866935,182.40077001442876,178.3439984848841,-7.015993116256194,172.33718147761488,stroke2
-77.03058161373599,409.93090944075146,183.21495373646084,177.83702857304033,-6.284424543836384,171.8605311017659,stroke2
-76.92820702504784,409.8289167320918,184.46874714905576,177.58631998619,-6.803637957176262,170.75296042050425,stroke2
-76.440357782307,411.24874543752037,183.71810444433936,176.88105801787017,-6.325700153488152,171.69669089692303,stroke2
-76.60468105665683,409.70127197503314,184.5647205380558,177.7884450807878,-6.6402126327646105,170.82021824885837,stroke2
-75.66302509168504,410.39287446033734,185.04022896807282,177.27501358466105,-6.7425130612591975,171.69600003105614,stroke2
-76.48334552252703,409.3746920749458,185.79710291241608,176.42983066400592,-7.351613463331787,171.93422202914917,stroke2
-76.40439531854258,409.752587912356,185.61378093824644,175.9271088927761,-9.484772317684016,171.26557442108913,stroke2
-75.27271397105761,408.3316572057852,184.8595971163149,176.35960451646957,-9.696441171622357,171.648342894979,stroke2
-75.41585818606482,407.0530660714549,188.49086157397903,175.7950412892247,-11.241552576636776,171.66222281168677,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
-70.50564573164591,398.48354098940956,208.33006826460067,172.63964650510485,-16.169064988252018,172.8444865607812,stroke2
