-70.78533808787022,398.2968095158757,225.52712409472286,168.5001227232019,-16.945674384584606,-171.31077630817063,stroke2
-71.94719002776056,391.4006912475914,195.92208538542926,166.04924309138053,-15.310023202403455,-168.29934083842096,stroke2
-75.37986650419676,397.8807785207078,186.3696028205434,167.00658716269103,-13.133552716068737,-169.31983675946253,stroke2
-77.74896373298031,402.1299250379656,184.9193775348526,165.92198065996146,-12.676373167330535,-169.13106778026642,stroke2
-76.45295125603958,405.87232173539445,182.70089807743835,168.60540941386904,-13.55056895554401,-169.37674940972707,stroke2
-76.46200668482078,406.4310399116655,180.91338723014798,167.6739358020865,-13.282168847762854,-168.87124549644193,stroke2
-78.5050081806958,407.9916957055123,179.82388036462575,169.05941333449388,-13.143336243823438,-169.67819128580186,stroke2
-79.82323613664357,410.00848530104366,178.5518562159002,170.386009799337,-11.925686348499843,-170.91718179644346,stroke2
-78.69394771879827,409.22848556530647,178.41025454278653,170.86469972485108,-10.946825240437715,-173.19512385796878,stroke2
-79.61340274264047,411.7626662595247,177.9343378065781,171.5549784548547,-11.489184139858551,-175.2285756144696,stroke2
-78.84092389181251,412.32771972101204,177.4504201773859,173.38377052894322,-10.104972873191333,-177.57709777234882,stroke2
-79.86629290797792,412.47649168246295,177.24790062185525,174.21693165670143,-8.82380451643162,-178.0039738186006,stroke2
-79.63931425991882,415.1491345841684,177.6249930544654,175.81324816247545,-8.608645624543072,179.38186141906928,stroke2
-80.00900607706538,417.79245149725637,176.3077568357523,175.78467827334566,-4.948864761324401,177.71819241486347,stroke2
-79.66814128940176,418.10491780750436,176.60769222171345,177.49389921252362,-5.118903185302684,174.58176332096505,stroke2
-80.33448113564992,417.35364707885043,178.06064773010453,176.65736634988772,-6.4949244350788575,175.4548882037746,stroke2
-80.0353237920835,415.3950029324119,178.6628334427035,178.01561336163593,-6.31660696676098,174.37298414903273,stroke2
-80.50084240182929,416.73832000176265,179.0577430094105,177.27569985542712,-5.1653338777547155,175.34568838912034,stroke2
-80.79561553435956,415.36876655309294,179.18925166524934,178.2698181881815,-4.884303643366561,174.09169638427312,stroke2
