-71.95868549385763,398.8207300470585,224.14419522750526,167.03382999934996,-15.957109968908501,-171.06932649666925,stroke2
-70.79825463693543,391.38631040748567,196.46217373163933,165.25176671071162,-15.178305697768256,-168.26124793532168,stroke2
-75.3430166681167,397.96964592236355,186.8517585966516,166.65937567220143,-13.7138610987989,-168.9890267217858,stroke2
-77.59442955698398,401.68043283805696,183.38385303430604,165.90138804827043,-12.69271537979675,-168.40507228921018,stroke2
-76.53278977573503,406.23798146029395,182.03295022482013,169.17304617225562,-14.106576873085475,-169.88447304021497,stroke2
-77.97590232668077,407.4033519775628,181.09694964307317,169.45990826435872,-12.897961798949993,-168.97104566615545,stroke2
-76.91365889351543,407.6590549384834,180.3699208542966,168.40614067097317,-12.686580363174556,-170.47993542289746,stroke2
-78.93951662077502,409.2550737276258,178.56384791606274,170.59728026249945,-12.995811294285353,-170.80045249085083,stroke2
-80.49481272301249,409.9216870492785,179.007084107586,171.47300957564954,-12.69107843091838,-173.58882525458813,stroke2
-80.10334468457911,411.78488813865124,179.23248678040443,171.4039328944355,-10.084623497821017,-174.46860436955174,stroke2
-79.85072329764844,411.8602322168028,177.75093559279935,173.84670334813023,-9.793524008432984,-177.50220476184163,stroke2
-79.65215939332828,413.7257948890576,177.75583801980576,174.365019662409,-9.66302363249515,-179.45432696257598,stroke2
-80.38904045952833,415.51646855592935,177.83064534714197,174.64764607736973,-7.731877805725967,179.04076666866908,stroke2
-81.41502972086084,416.7073138995227,177.69209722550764,176.70230122274805,-5.202621228716183,177.0150388641155,stroke2
-80.82131059863417,418.4575929580377,176.64624918903183,177.70719495337394,-5.414838989882622,176.0150405421354,stroke2
-79.23340940206748,417.17367211732494,179.45631206303926,176.9588292292101,-6.28881287191282,174.61318134506672,stroke2
-81.19013068679018,415.3636292211051,179.0101329492855,177.5165987749537,-5.125022076436373,175.4902518849274,stroke2
-79.77841611670357,415.48757718602417,178.70500078485895,177.73049041988446,-6.095458703853804,175.6416801644383,stroke2
-79.02046103370425,414.2660272335375,179.92185900536793,178.0510582329715,-6.315491750581587,173.75621523165128,stroke2
