-70.04116305480574,399.1739167776589,224.97766991904285,168.05218121337123,-16.747177093954228,-170.55459761339353,stroke2
-70.60077385858412,392.346631374294,195.73393180573413,166.26702027253114,-16.09115948288893,-168.6761416322716,stroke2
-75.11564123294212,398.288468043704,187.85424790514926,165.1884651689191,-13.880698174607833,-168.58644853214147,stroke2
-77.4815796367037,401.3995277371683,184.1662863773536,167.3216389346967,-12.851370043685826,-169.0218585128057,stroke2
-77.34230870904585,404.9257269593225,181.94246821707796,168.55597844035822,-13.77880702320717,-168.83690444236478,stroke2
-77.40615713169292,406.26540107644865,181.68957481659865,168.43353029980491,-13.092631099607178,-169.9835004109225,stroke2
-77.08443695268784,408.45840444369253,181.06199744810488,168.19336457734954,-12.958279921497581,-169.94767716934197,stroke2
-78.94311516177562,409.33310741592607,178.4579386248207,170.09938482677995,-12.145737624168822,-170.8168076258033,stroke2
-79.27526523113772,409.1427366682875,179.19938154255527,170.3472650383313,-11.83126121403343,-173.785462616183,stroke2
-80.72118386596584,410.6755261977934,178.73213296675863,172.1314846611489,-11.04184275005148,-175.20271770338866,stroke2
-79.15312604703867,411.8737069173855,178.06945729442387,173.58405052984537,-10.024607489827732,-177.33690440820814,stroke2
-79.46675762516597,413.68953754755336,177.83485207600398,174.20286492601232,-9.043570511984404,-179.82410548847238,stroke2
-79.3690440753278,415.91742828987026,177.84066794110277,175.32160852457227,-8.315016100555516,180.17061067708454,stroke2
-80.65503568212088,417.7617158360621,177.66299529637817,177.09348897792455,-5.9572331609566875,177.20299397479795,stroke2
-81.00017181977012,418.7148399823428,176.9086707515144,178.10253430658253,-4.601404224210221,175.45696611611118,stroke2
-79.52639147690954,416.29645428221306,178.5624964837646,177.47508148965798,-6.363348533028053,174.6183611299076,stroke2
-80.46539078626766,417.00916965714805,177.90951830479688,177.25337594587577,-6.200194638638721,175.1877264438025,stroke2
-79.63904810658896,415.45596514504,178.3797879246162,177.7517655533264,-6.325983551735313,175.7344683206298,stroke2
-80.98271161375608,414.24896433518086,179.91642254188116,178.0836534809392,-6.596381936046953,174.71532045144747,stroke2
-79.47122669399512,413.76726397962784,180.0371452336751,178.87921460600361,-5.0093505938425364,174.03684210333168,stroke2
-78.42546378314104,412.7456927583539,181.54063282972567,177.44866678876343,-6.554845569526283,174.05656431223653,stroke2
-78.11652000167817,413.41555680195086,181.9854635450242,177.53509466857972,-5.822925170383504,174.3907366208912,stroke2
-79.0006265733037,412.21580865511686,181.12026598599522,177.86512046997993,-5.554640453741923,173.9326089143799,stroke2
-78.19965490486324,411.75940995095465,182.20518347981223,177.98309315625926,-5.501914044028894,173.22543717814028,stroke2
-77.92246063208728,411.2374002822874,182.80518351424104,178.00075976870633,-7.0788715708700085,172.57329987778868,stroke2
-75.32646780863782,410.83285678189765,184.6323215799148,178.08523527532824,-7.497063272989483,172.54488179456834,stroke2
-76.6908080760809,410.800824798649,184.97151622349563,177.27669980953192,-6.025647694639506,171.39808158726592,stroke2
-76.96292270412835,411.1454663543509,183.6833997389797,178.30874203170373,-6.944672230686808,170.50728119070126,stroke2
-76.35595864519584,409.1037977917448,183.90111477002813,177.890013565336,-6.94741078860527,171.4904822168919,stroke2
-75.68060003974533,409.1132511278279,185.90486048386103,176.71724653944852,-9.100918065441032,171.9037714495663,stroke2
-76.50728156893642,408.6724710658452,184.57421950365983,177.27721659821725,-9.302147480778963,172.2445346325198,stroke2
-75.44704684867737,409.8674040156245,185.92081696113286,176.85500366115463,-9.206281773156809,171.67656084072019,stroke2
-74.96887466918236,407.6121963915262,186.88911277845412,174.4466157482954,-9.544907563215666,172.5064537942298,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
-70.53164554356263,399.4064343990199,206.42071557748466,173.53060779861818,-17.445035928500936,172.7123222990924,stroke2
