-71.83183948490888,398.37300333230354,224.46526113590105,167.53994228157987,-16.713572928300714,-172.3380707878496,stroke2
-70.3923313428476,392.8160740099565,195.79494625096237,165.79778333560088,-15.671731682275588,-169.06188259879892,stroke2
-74.78371271378188,397.3390693125555,186.23756275312007,165.68734851842186,-13.11427167051449,-169.94567388945106,stroke2
-77.49887354333794,401.13557853720965,184.7421463456733,167.45076476663567,-13.74256094410742,-168.93943231290683,stroke2
-76.93527904784453,405.3367941036838,181.6117123819448,169.11760654367498,-12.2015263490409,-168.587461903532,stroke2
-77.68145682428369,406.76035533742106,180.6412708570787,167.88225798957066,-12.414277696780132,-168.34218919310953,stroke2
-78.19179397831222,409.2576603060224,180.20675779664361,169.65777121112458,-12.755462229594258,-169.13222729984915,stroke2
-78.15518883757608,408.63733719044245,179.4867467162471,169.17167601354458,-13.000476847335225,-171.45055931506744,stroke2
-79.6957354119968,409.1688383637587,179.82355236691424,171.05249471837766,-11.18903060362031,-174.17718460436694,stroke2
-80.63505607844317,410.1432438808592,179.14298498019562,171.43781420409724,-10.100786032072216,-174.84470066595614,stroke2
-80.20435538618152,411.6730105904838,177.82104507798164,173.69980602047698,-9.946643235914406,-176.12489989846293,stroke2
-80.13880067633774,412.5885043556839,177.49071712199157,174.38278220492273,-8.740391681585024,-179.83863742510383,stroke2
-80.56526453690553,415.554373811732,178.38859397045758,175.69643115742645,-7.45508744465367,179.8189644898203,stroke2
-80.30159385175004,417.715143442724,176.87815376531668,177.30812897724846,-6.215746165156249,176.2904348421655,stroke2
-80.17588850515193,417.38460711156466,177.26587442451378,176.6743365244717,-4.753691566007635,175.7938956727964,stroke2
-79.00528225744428,416.52255917038593,178.06689318504806,176.3895998136929,-5.735651683519427,174.9745015216946,stroke2
-80.62974918126257,416.9020625452119,177.7804574060127,176.60216925745962,-6.520430476965404,176.00726156468903,stroke2
-81.1440557428461,415.1879195878384,179.197846088645,177.50362033918026,-6.175078800425351,174.9044528106833,stroke2
-79.80621430198768,415.7280268125189,180.17575247198047,177.04054760054814,-6.6323199251903135,175.50790173205544,stroke2
-80.5944097167578,414.6365686624776,180.40965556489923,177.9392172905159,-5.802111815919007,174.9192644427893,stroke2
-78.97742531862073,412.24196760409126,182.13831024070564,177.5425569535643,-5.921804039579216,173.61556881097843,stroke2
-79.42047450490935,412.95744042249294,181.47978203582497,176.29655847259704,-5.34336079085821,173.3438870357202,stroke2
-78.55101168532411,413.4144918798343,182.4611824107647,177.6631898049021,-6.976222146114106,173.7276314775933,stroke2
-77.80776508423001,411.7469070830662,181.84018058604724,178.2918294820906,-5.914255483831857,173.01426976780445,stroke2
-76.86231218617898,411.4657033766742,183.17518512506106,178.12356246516197,-7.485360095603342,172.33030024467783,stroke2
-76.86232974268972,410.8399887693295,184.2581814195437,178.23902577775164,-8.000617417358924,171.4816053309154,stroke2
-75.35939093543607,411.44765647205435,184.64224353245902,178.61339950618145,-7.108457184922666,171.95103630470481,stroke2
-75.84853026951438,410.2994473192284,184.6953495017987,177.85859356967785,-7.970633749260932,171.56047200107756,stroke2
-76.0830798147684,409.4799147034951,185.37066882935696,176.79016214943616,-7.395052211032061,171.1669652439712,stroke2
-75.63058088074172,408.7234911884079,185.3995102583985,177.2729615665394,-8.366347414846029,170.53870718908502,stroke2
-76.92949882535576,409.5997694418449,185.25164446224147,177.33182516287502,-9.076721870890685,170.6910565703331,stroke2
-75.65538121698751,408.35916815193025,186.41018202057603,175.86789898110752,-7.956220626195484,172.23216849869078,stroke2
-75.12599385275759,406.9595197170512,187.05591032373184,174.77569845043533,-11.151880380906142,172.19613612674902,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
-71.16612267214344,398.90873470023007,206.50971171865186,171.84028626360998,-16.882413531658695,172.74754634665183,stroke2
