-71.70215204004487,398.83541054082616,224.28531502796758,167.27316385324977,-16.91362333266062,-171.48305069170584,stroke2
-71.07709760008147,392.65757772395347,196.2536343353067,166.0262850895078,-15.242543514169055,-168.71369254097837,stroke2
-74.3343908476867,398.3434227722706,187.51212275358947,165.61296025356265,-13.604707646184552,-168.28653832423132,stroke2
-77.1415278048799,401.42818900214144,184.55636937845296,167.0109334515909,-13.780514989802146,-168.48902506842623,stroke2
-77.25660509497277,404.50432567132736,182.74323542678974,167.83910882155183,-12.541718952399888,-168.47294678913045,stroke2
-78.05318697954517,406.8892246259071,180.5620246496779,168.4050620000312,-12.367738751105462,-169.83344270399442,stroke2
-77.96813331494992,408.1044824744577,179.24011531176114,168.5891667679833,-12.858235172521447,-169.0532428026202,stroke2
-78.63282256650788,409.5859738690668,179.84664550490436,169.82068445198578,-12.002052719387978,-171.90968789387227,stroke2
-79.28074612251949,410.5405572266809,179.99373400702044,171.38508349623262,-10.814029166186327,-173.07399492316458,stroke2
-79.89816032418717,411.3024125314,179.51731195167494,172.31839233301065,-10.38840315255752,-175.12160855996396,stroke2
-78.79752964648169,412.3418497795593,177.79463252587908,172.69064586435496,-10.739422599907986,-176.23483602657853,stroke2
-80.65062208104956,413.3213110261089,177.08576759445154,174.8486916086199,-8.83044942891699,-179.32151673396277,stroke2
-79.53343040515786,414.7796556935077,177.7638533313093,175.15951072391115,-6.966700148181209,178.68659317104968,stroke2
-80.41007367798971,417.3281940718715,176.9916185847713,176.97268253926612,-5.097050607370071,176.53734846418973,stroke2
-80.14580178283886,418.57032878583374,176.5282838944262,176.64056491694637,-5.966797129582201,175.20472658188726,stroke2
-80.65830240262376,416.98976047269235,178.201313992433,177.7596027991894,-5.320640695824102,174.6875942123481,stroke2
-81.38180317898889,417.2337063411759,178.90378626092038,178.13784898546592,-6.023679589361229,175.57427334123636,stroke2
-80.26469849101898,414.81324328826236,178.98599628877062,177.18727768300485,-6.440263772326306,173.97271285632922,stroke2
-80.25996382038585,415.23021024398815,179.0943361048854,177.0695906650956,-5.4785426208841,175.14677208238376,stroke2
-80.11847964551123,413.83870078469533,180.1919184701931,178.95845909046773,-4.937939199579766,173.5097641975276,stroke2
-79.30049334002112,411.9729510827535,182.53665120057926,176.71272949067497,-6.122332641829926,175.0350138359144,stroke2
-78.38849015490008,412.01121223096726,181.26062994646804,177.74456117713166,-5.3874832652257965,173.99473237395142,stroke2
-79.04325294706126,412.24704680424315,182.2300504263425,178.6314610145516,-6.257713513614343,173.4167738131688,stroke2
-78.45388693503088,411.93660448785397,181.314927968293,178.77068003131467,-6.598172086383155,172.17897167437644,stroke2
-77.262171658391,410.5876415495667,182.6578865615766,176.93148363080385,-6.064248176988936,172.7965401416387,stroke2
-76.5560051774027,410.99182711375437,183.73147792364117,176.50871619912664,-7.087456335554887,170.74346639910522,stroke2
-75.43065860683662,410.24088906445155,184.6621205217765,178.3857422312996,-7.599901793371707,171.50440590127627,stroke2
-75.4178787415727,410.03390549064466,184.33462380603862,177.7163128903621,-6.261920179799014,170.6406691894334,stroke2
-76.70727943328941,410.68959821401216,184.83129884954886,177.9505003197581,-8.568807868157002,170.40064795698524,stroke2
-75.57578367584556,409.6559182490395,185.04078018494965,176.07953690739183,-7.417972647643204,171.43100282488945,stroke2
-75.87361647296663,410.28122950740084,185.5159633740894,177.66394951711877,-7.89086316048387,171.27588963474727,stroke2
-75.9495481903694,408.38562309847725,186.4946909455271,175.5524850402628,-8.073005645022503,171.70696937599035,stroke2
-75.84474391732877,406.2244316329325,187.31658994369016,176.01900645289604,-9.57302514850435,170.87528991167198,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
-71.3612945993198,399.52087755906336,206.92196687903953,171.9635823398388,-17.395850601708137,173.02897309154568,stroke2
