-70.03231608689458,398.6391664491434,225.3805448324126,168.60431479817586,-16.935839294175807,-171.1312044247046,stroke2
-70.59702268451204,392.70459015272746,196.12793518858564,165.93675156308703,-14.64904010563054,-169.43414866534806,stroke2
-74.72721216761195,397.9306704052953,187.81751126257902,166.37193052997156,-13.78811095684063,-167.99223592969625,stroke2
-77.11698071772926,402.068349581158,183.99998602406845,166.896104990178,-13.978550579921148,-168.66323578141404,stroke2
-78.00483989642385,404.9738102629353,181.7944542830474,169.1470069144105,-13.632707494926153,-170.04467622813027,stroke2
-78.13203558167535,407.2992098784057,181.15021742592543,169.48523781669383,-13.85698694727095,-169.75670254532355,stroke2
-78.22531620249937,408.26658152479484,179.31822818518734,169.81732436185052,-13.620324411130476,-170.25848699819042,stroke2
-79.50690007206533,409.86144791109365,179.10635501557573,169.55118427063235,-12.506819136628712,-172.41619137356477,stroke2
-79.47595608063118,410.3910091442955,178.148100206738,170.84366840275044,-11.536516696116825,-172.98580688619737,stroke2
-80.04213127320962,409.95900733782213,179.12578463798928,172.57640315546155,-11.29784858928301,-175.83280566494255,stroke2
-79.60256818815202,411.51618959392323,177.83874520767844,173.07630886068816,-10.875825487338314,-177.94337502641258,stroke2
-79.41390170516055,412.4877895044659,177.0095538853302,174.1308174940202,-8.725696732359507,-178.71456846376668,stroke2
-79.025576811674,415.78035441092095,178.08563546307337,174.45243528493745,-8.27084682778996,179.4164908164443,stroke2
-80.59199411867444,416.41320295552583,176.7002245492484,177.2929401492911,-6.191976601075862,175.90185120465208,stroke2
-80.88072746580337,417.3347828170994,178.0205713574157,177.46621103884004,-4.407368853500447,176.35309201828477,stroke2
-80.16988291793447,416.5556538314467,178.50267773417409,177.86302725601598,-5.369023635741964,175.25187918668212,stroke2
-81.00435889950451,415.9879107772014,178.64967600720271,176.78117189301037,-6.42758758961231,174.42102154262113,stroke2
-79.5033905346557,416.52867810951795,179.05566513415084,176.8779521684655,-5.811167269012529,174.2256036097701,stroke2
-80.11813691075386,415.2133967496227,180.07827650557564,177.57953422524716,-4.83459821583546,173.7230834099047,stroke2
-79.52184039983122,413.9749748863314,179.79469123548583,178.81718941374308,-5.0912529089039005,175.12331787143845,stroke2
-80.29493020384713,411.67566566726254,180.99561705561436,176.10634476726668,-5.522302359876152,174.33652676676445,stroke2
-78.4004724608779,412.7946615329909,181.14315525158764,177.28945515765636,-5.8214867241678325,174.74590356379824,stroke2
-77.91916091311212,411.8831755268645,181.19493645337513,178.15246916502426,-5.903321681057147,173.19787477735608,stroke2
-78.91721246318536,412.25411000374146,182.60486981906575,177.430466015998,-6.861263590879627,172.07069933255067,stroke2
-77.40438331189239,409.5987917345874,184.01944635068202,177.53964924005598,-7.358991972168532,171.64422677366935,stroke2
-77.12282733473505,410.65559339423925,183.96709146738812,177.07726332938535,-7.264850024841657,170.78770264089187,stroke2
-76.01594949477392,410.10885622653325,183.48809894098054,177.08448152186236,-7.7069578656304785,171.9050379513465,stroke2
-75.32779628089831,410.3005463863973,183.23139606728577,177.48252548853395,-7.030366296814724,171.50393207685133,stroke2
-77.08529438956658,409.0302864308851,184.26243199687602,176.75120192681047,-7.985542797005593,171.50829224632523,stroke2
-76.33341203951736,409.51489411719604,185.6899779481616,176.6156038415567,-7.58775385742861,170.58907766233034,stroke2
-76.64015129215694,408.57194324206915,184.73845010803706,177.74025347616438,-8.467890691344074,171.06050717461792,stroke2
-76.39932154031989,409.10148587012714,185.03198073102953,175.8596768338204,-9.768926264246529,171.21822396242345,stroke2
-74.68429868596762,406.33241973798977,187.55640704625537,174.93688136808223,-10.273414235583077,172.51991674169918,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
-71.50746380284811,400.11453581903936,207.42288669294842,172.27867495673323,-16.39196764348245,173.1677263334554,stroke2
