-71.46434598628532,398.7191546550236,224.98255576387533,168.23957612054653,-15.241071886110765,-170.72256187263937,stroke2
-71.67653811386919,392.0191397445412,196.7660392637376,165.79596739981457,-16.208157904034028,-169.53983038889356,stroke2
-74.9643636417778,398.4244595028019,187.47665779445785,166.90826984542426,-14.052972771081178,-168.28875245463533,stroke2
-76.0538573480002,402.6349580812195,183.61690580276758,167.57689121760612,-13.57377635974292,-169.33610879613843,stroke2
-77.40394369121096,405.18505367441225,183.26505219476311,167.61182693959432,-13.844977347051586,-169.20154007878685,stroke2
-77.68391133770278,408.12505090013326,182.14570795130956,168.62054037063967,-13.863734199211189,-169.3457469054886,stroke2
-78.70210687952944,408.9725040560189,179.58963052556803,168.32956288273112,-12.863063086479018,-168.99919408792695,stroke2
-77.9606769132483,409.1747597726183,179.73322089640342,169.94491080234764,-11.79385439179982,-170.57270820307107,stroke2
-78.74525551339688,409.7007003771177,179.06569394909425,171.7296502809351,-11.995707016912045,-174.25280420979604,stroke2
-80.40677646208542,410.9818324478225,178.80813915699932,171.88657639773777,-10.153449576004324,-175.78275755732037,stroke2
-79.56460440391007,411.60538351570113,177.82832453627609,173.6162240629464,-11.008138730447346,-176.92081514240215,stroke2
-79.70306435217182,413.1097515921419,177.25126895024425,173.8059710051439,-8.364872156206713,-178.04121244224123,stroke2
-79.35972461596972,414.0467860062561,177.65314000201292,174.70353044534664,-8.042224229906278,178.69135947412207,stroke2
-80.93067419326701,417.1283695216109,177.47807012607262,176.9992463859377,-5.5013748525416215,177.66874984445906,stroke2
-80.08084575749828,417.91851050178644,177.49229894312793,178.31597178609826,-4.834891010487203,176.2840162980718,stroke2
-80.38704353483516,417.49518219117294,178.3549666043616,176.35276917779032,-5.043154655722633,174.4852269840636,stroke2
-81.20778169525575,416.84466853418263,178.86181714919402,177.2392567779547,-5.740244731269819,174.26344702813068,stroke2
-80.18306079920522,416.4671220955151,179.09093078185134,177.10963188468418,-5.292450338483877,174.46484516684924,stroke2
-79.48411736779444,414.8589591871424,178.64190304565687,177.09781233464665,-5.8196034383039805,174.98226347810186,stroke2
-80.14343164597011,414.7458202700392,181.13444832157197,178.26478952822413,-5.227409670438247,174.05150524691757,stroke2
-79.80496787166338,411.5431989604794,182.22589794194792,177.7496067714143,-6.56819736642691,175.04065601285856,stroke2
-78.61082242499576,412.15148801455314,181.23558257915548,176.42396851975099,-6.846142413333286,174.0300259655423,stroke2
-78.5908775687454,412.8345837174079,181.32008970487638,177.96095671924593,-5.347184277643171,173.4008726403396,stroke2
-79.05295711906439,411.0501526086055,182.55017150780685,177.5488825834686,-6.702549403739201,172.05502031450266,stroke2
-76.9028006547078,409.6674784374375,183.27638854811235,177.30109013856855,-6.975924086311627,171.71585875601104,stroke2
-75.28261794173909,410.69258728913195,183.8294566247078,177.71952519672251,-6.509833113393453,170.92981588953126,stroke2
-75.75457719453877,410.0319806579124,184.32751160793904,178.510094473516,-6.041697816834568,171.8391365913397,stroke2
-75.80800675992246,409.60099791895146,185.19387018502687,178.96236657529337,-7.29258346253618,170.25787497296295,stroke2
-76.3487279951147,410.87327480712435,184.30187932954226,177.33048039024578,-7.801506258549099,171.17337153442352,stroke2
-76.01753286069025,408.9835824040956,184.32589589828711,176.1280262364425,-7.667835741524217,171.4089551938677,stroke2
-76.47859656522031,408.915524287725,185.3066214359429,176.44613678067472,-9.0749531656556,171.15537416277132,stroke2
-75.27447821514747,408.5913222536791,185.08067944937667,177.09604213416821,-9.168406773582555,172.14306385060584,stroke2
-75.6624583204747,405.94350894863146,187.59163624843515,175.4639452950405,-10.980838818807625,171.36161444148618,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
-69.82074672794485,398.8606655233214,208.3437421674473,173.18778141901086,-17.469672327525764,172.92714083403956,stroke2
