-70.5714349438485,397.1998191162222,223.68968665067263,168.946027266831,-16.668134917329557,-170.74862045686737,stroke2
-70.2724143777578,392.76118074884477,197.57964891912593,164.59524620571992,-15.04746712491012,-169.6935379819239,stroke2
-74.77444233975339,398.46464000927426,187.0161688146742,165.17617813196173,-13.489564570058475,-168.5173987691856,stroke2
-76.1289679324186,402.5595863052747,184.7790284864786,166.80844791931435,-13.81194023095363,-168.8211217996409,stroke2
-77.42625091253258,405.80018962595886,182.35560992811742,168.09098341372584,-13.554768500358295,-168.7622385791605,stroke2
-77.01421637347423,407.37648764621355,181.58572192555633,167.78820335479443,-12.589126182832342,-169.67315341084068,stroke2
-77.39378563166274,408.29558253542257,179.50575171324155,168.8384754549469,-12.711524586645542,-169.6547841226203,stroke2
-79.48447143310582,409.07855557431225,180.19384079603333,170.22416581713674,-11.951444319250646,-171.1490967959078,stroke2
-79.7546483131271,409.57299479309177,179.01871805414945,171.57918253222073,-12.354885714875191,-173.53313995054845,stroke2
-79.16937242146095,411.7900704138339,179.65791925108343,171.13450880670297,-10.292353126699789,-174.5737379009046,stroke2
-80.50708152121064,413.07158283429953,177.46669356680258,172.4417900339336,-10.158640086847987,-178.0759884360469,stroke2
-80.13298676989018,412.93411441942607,177.65823259805876,173.6578170106422,-9.084033138917903,-178.3223039574852,stroke2
-79.61957602804576,415.7159467604443,177.69936628009629,175.2964870136832,-8.315764705546757,180.19719459938128,stroke2
-80.64691001709896,416.2172275774979,177.18681673702721,176.25194697171023,-5.091974266240275,176.5174602747087,stroke2
-81.176561773911,417.3651236318641,176.99956557155093,178.2448734707013,-5.945173713707157,175.78048808432135,stroke2
-80.61261875672565,417.4462402436876,179.08835675644943,177.70391195097886,-6.352719687323393,175.48021935625675,stroke2
-80.96125636282973,415.51084764334416,178.12389623223953,178.43893457945524,-5.905715995853605,175.30579617005276,stroke2
-80.87142092117007,415.4352899395007,178.24563119236868,178.31742196361571,-6.424486115679612,175.82380171421804,stroke2
-79.03141483819003,415.28900905403333,180.125387193948,178.58477538998198,-6.374579493282642,174.88945126268266,stroke2
-79.98887927782805,413.62255137301605,179.41667242847808,178.3009302381988,-6.485095159221231,174.94337877183804,stroke2
-78.36486614673602,411.72215899198466,181.9787303042447,176.49978498567148,-7.0852786539191115,174.42233920246179,stroke2
-77.6435700505884,412.2392455430566,182.08701374776692,177.16164323500445,-5.663967033254684,173.3921768082259,stroke2
-79.27335607887218,412.64155188110425,180.96787313863672,178.51083286865574,-6.141286461399944,172.5232022571268,stroke2
-78.06318077657012,412.7321856229827,183.10436291246924,178.6803067326569,-6.7588103274430935,173.16658848070705,stroke2
-76.89293965077249,409.6670123691681,183.46969875837556,176.8795898237812,-6.957149923058059,171.42082634518826,stroke2
-76.52545102980669,411.62172267273684,182.79389633412353,178.42642563791725,-7.079129728314401,171.94011301328223,stroke2
-75.2946961354869,410.34493688751337,184.6468489052625,178.11759437938508,-6.365034137478466,171.29625608259417,stroke2
-76.62420224707493,410.83429555723063,184.94874142160646,178.5093957210817,-6.793065120843043,171.3619474902502,stroke2
-76.31135425932851,409.1089554736704,184.13117353122686,176.71282734485806,-6.888349928462734,170.37121258651553,stroke2
-76.67007509791864,410.00895248040445,184.80782176452962,176.76322179681586,-8.182887262777854,171.06332033801215,stroke2
-76.64889276240825,409.9197723031377,185.4706301188166,176.90729640192916,-7.708769524430579,170.59415267487628,stroke2
-75.62074605418732,408.62032181899286,185.08772194605802,176.5830277135021,-9.124604239550747,171.55439819672432,stroke2
-74.73900422751912,406.7328872086823,187.41254524265432,176.09142157181896,-10.825461343453643,171.62791806253801,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
-70.17234999653918,399.450689614406,207.6688850050152,173.11524600358618,-17.182385179043624,172.29198020113122,stroke2
