-71.25714544001994,398.9253073123209,224.83036322119355,167.9929145140294,-16.822780403481293,-172.50353666558195,stroke2
-71.48413225996038,392.2032313392094,195.7420577851221,166.3216500091315,-16.08832756893731,-169.49970468873735,stroke2
-75.80610462477651,396.95180468511916,186.3287767158457,165.47559947025317,-14.238608635405122,-169.8149900566579,stroke2
-77.16952876049855,401.13460980593123,183.73673034534153,166.62977764546397,-14.503437010910822,-168.26584239740723,stroke2
-76.57891985214282,404.8484249905579,181.47511093722454,168.166741359824,-13.996451384795026,-169.6227080138094,stroke2
-77.62859664404239,408.09770959236346,180.67696015965288,167.72549343904544,-12.52627314434442,-170.03206042889465,stroke2
-76.89236615400925,407.586567989709,180.8638751800661,168.2936013626528,-13.955927877032222,-168.999357218631,stroke2
-78.60518433021412,408.7036044334986,179.1088643697583,170.20189824771265,-12.692986803792401,-171.1578877095265,stroke2
-80.38152856184493,409.19892520559097,178.1907466226902,172.02243177729804,-11.85955291878622,-174.31691198995668,stroke2
-79.21519984521336,411.61407204988603,178.5774365187003,171.4816429419971,-11.610189868446572,-175.52831042144183,stroke2
-78.79006618422521,412.14164503022073,179.15835003419147,172.74205287551894,-10.585033333312035,-176.1485259171542,stroke2
-78.87379387335847,414.19166141589676,177.65624938750645,173.85720382135574,-9.991510495670537,-177.90390296984017,stroke2
-80.14949239092712,415.2113102134375,178.32216635413704,174.64476718714434,-7.558856750803348,178.53813994824375,stroke2
-80.89534522641617,417.60823763049797,176.14195629543227,176.74232756778943,-4.8659358400270225,177.7836683480917,stroke2
-79.55847715465956,417.3037816707809,176.94962950925708,177.84529015284159,-5.780747014484525,174.53623243802443,stroke2
-80.65553557363349,415.8793223680088,178.88439727107362,176.8219318002359,-5.286783608572325,174.44288368067748,stroke2
-81.48365887105602,416.3909350213043,179.20106525643064,176.58599295322804,-4.743204801956147,174.90376294454427,stroke2
-79.5277095693703,416.7509374316894,179.6589672324012,177.81423010127523,-4.843672632288005,174.537625785818,stroke2
-80.77364397598855,414.1899277950307,179.4577471797326,177.62484318304791,-5.488097240081456,174.16799968327376,stroke2
-80.86928234840315,413.9116844776152,180.56832048309408,177.63768760383445,-5.750489650918168,173.64819518358343,stroke2
-79.28665101558472,413.06703017754074,181.02672026550286,177.72927597223074,-5.191764842642456,174.39152248478067,stroke2
-78.96259730060854,412.37156736126553,180.70775838954816,176.27150550405807,-6.617681044029667,173.37093379745212,stroke2
-77.70329309548067,413.6528302557026,182.07795224363903,177.9718965599132,-5.459411296738847,173.88207870477302,stroke2
-77.45146362249025,412.85405962651356,181.20837238502244,177.80694957052873,-6.1557304405402125,172.5041754729975,stroke2
-76.67518393295653,411.20401282466923,183.4390144124256,177.57630587258515,-6.212480190005184,173.14072970698555,stroke2
-77.19680798286112,410.94210729923134,182.85726911614515,176.9116839755309,-6.472248210802551,172.61682937402387,stroke2
-75.22694462878198,409.81950135766186,183.35875080996414,176.86382625375845,-7.1154469022982365,170.46674094408803,stroke2
-76.12398471253485,410.45630899041,183.44282915951536,178.29342956216476,-7.419037204330012,171.52687682321587,stroke2
-76.4987681378889,409.3824883135646,185.08176547904097,177.06167715877172,-7.4603669812969295,171.21520753591503,stroke2
-76.31402553010489,409.31338226772704,184.33681802891408,176.1970272028134,-8.20872659095323,170.60813875355072,stroke2
-75.50317108205188,409.2836222303185,185.37352923358497,176.55739994394494,-8.181270632752028,170.58554011963045,stroke2
-75.64726644465301,409.4977617877441,186.14130390430608,177.20667206542797,-8.791626216387879,171.59739895197905,stroke2
-74.86474417333041,405.9354331239832,188.54101992576517,176.08038261109138,-10.263634346237696,171.52469381954836,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
-69.86680507870186,399.84794935679906,207.1630660338808,173.34115068717588,-17.716031734095225,173.24406332973118,stroke2
