-70.22328270174346,397.78920418237743,225.50029484239465,167.3791933378774,-16.888847439135365,-170.62029047980224,stroke2
-70.54548343695569,391.90239095013055,196.8913422596954,166.31259862898185,-14.424788060998514,-168.00413559643718,stroke2
-74.6657572156274,398.3093240974292,186.79191471192803,166.12021693159548,-14.639207238970497,-168.6132441231192,stroke2
-77.23869903760912,401.2433515436482,183.88720530292957,167.24023425194244,-13.894680782535401,-168.11278256388383,stroke2
-78.22097139812242,405.5786086587506,181.80222129453654,168.79546000523703,-13.389922873224638,-169.81669923796528,stroke2
-76.85190626307033,406.579987587727,180.94699278798416,168.627227656985,-12.801412582952697,-168.66194675808615,stroke2
-77.55235763728217,407.66376493696066,180.07166552957548,169.76841496134074,-13.109297584548845,-170.75641280233685,stroke2
-78.9582430950038,409.77217728564057,179.97104356434713,170.40960348160633,-11.918829530031438,-171.4012853906095,stroke2
-78.66593326734402,409.1840583772417,179.6712561682103,171.94317320675282,-10.8286720315557,-174.06451796267257,stroke2
-79.66190257912879,411.30004075088516,179.20730908496245,171.14903825754277,-11.077206117654,-174.37857685805207,stroke2
-80.34376341962253,412.9541289286867,178.0016790235011,173.40395527096203,-9.989880892466557,-177.48038751923605,stroke2
-79.43565563686184,413.4791227205747,177.80402917531785,173.9423242870657,-9.793357197336556,-179.67691920869203,stroke2
-79.19989331991547,414.53575948606095,177.6977548066579,175.7571295209181,-7.781193573453453,179.93214252099924,stroke2
-80.50872306795468,416.6937905183698,177.33128950885194,177.06598645263844,-4.771597221508497,176.91969484191057,stroke2
-79.6570208335809,418.27674082141095,177.1186790991226,178.07739931071868,-4.43756673868841,175.01054041120318,stroke2
-79.65245238666755,415.90103742910134,179.09788206231838,176.7212530766094,-5.250097013330665,175.09574711416957,stroke2
-80.35028517906565,417.2679550749945,178.40301155332503,177.5602819058631,-5.72475087195692,176.08638951040268,stroke2
-79.31134554358931,416.21106671406403,178.55063315704422,177.8275587857234,-6.438919826702939,174.2686190315326,stroke2
-79.54674001159795,415.19417694697546,179.17451432931324,178.3528880196972,-6.650384358791477,173.6679765301345,stroke2
-79.24992885395073,413.7483369286967,180.803754171306,178.36265565891233,-4.8498656885860125,174.22695219701663,stroke2
-79.11475395773691,411.790073356848,182.22067529649854,175.89038203407935,-6.387889376863891,173.7604644528078,stroke2
-79.40893127616843,412.2053242307995,181.7082717418829,176.60815525757107,-6.024040325405988,174.2707457451022,stroke2
-78.12036686983211,412.5371631293569,181.81228993019013,177.8777426287323,-5.1031995669664125,173.20630328956022,stroke2
-78.41114606550192,411.03450577553764,182.6210684492379,177.73611799155464,-6.712340063028116,173.0017242975216,stroke2
-77.71869912443589,409.57494461542757,184.35410043401782,176.93935978009193,-6.113032375525558,172.6946300206752,stroke2
-75.88929622439291,410.95379762965587,183.08666566506344,176.80209723481124,-7.755306225971577,172.13772187523318,stroke2
-75.73316362608145,410.1027769770071,183.16524244499251,177.95690845104247,-7.03027721745447,171.64773870456634,stroke2
-76.90778256678846,410.3803384937374,184.8336532375416,178.006221686555,-7.295111221086895,171.23321243849554,stroke2
-75.77094387128105,409.9820855273462,184.73030653241767,177.47383219288838,-7.987027387715597,171.46761995747832,stroke2
-76.79639870537144,410.568332468039,186.02393199465862,176.8880691755945,-8.748424955644015,171.44378354315992,stroke2
-76.82291281571287,409.5742691249895,185.7795359769818,176.0092122887323,-9.221527148523819,170.74260423612245,stroke2
-75.72068144582792,409.1025811901698,185.01677917508297,177.2885999817869,-8.420093695532936,170.89483127704872,stroke2
-74.87490100170675,406.200992910872,186.8183576453718,175.06263450693916,-11.143692721863008,171.72334138440596,stroke2
-70.89497566861051,398.9316874898485,206.43806349392892,171.70537007185578,-16.246822833894466,171.74434313299327,stroke2
-70.89497566861051,398.9316874898485,206.43806349392892,171.70537007185578,-16.246822833894466,171.74434313299327,stroke2
-70.89497566861051,398.9316874898485,206.43806349392892,171.70537007185578,-16.246822833894466,171.74434313299327,stroke2
-70.89497566861051,398.9316874898485,206.43806349392892,171.70537007185578,-16.246822833894466,171.74434313299327,stroke2
-70.89497566861051,398.9316874898485,206.43806349392892,171.70537007185578,-16.246822833894466,171.74434313299327,stroke2
-70.89497566861051,398.9316874898485,206.43806349392892,171.70537007185578,-16.246822833894466,171.74434313299327,stroke2
-70.89497566861051,398.9316874898485,206.43806349392892,171.70537007185578,-16.246822833894466,171.74434313299327,stroke2
-70.89497566861051,398.9316874898485,206.43806349392892,171.70537007185578,-16.246822833894466,171.74434313299327,stroke2
