-71.45325647010914,398.31851121900564,225.2051905221982,167.4594014032146,-15.877946182826978,-171.32990502124997,stroke2
-71.14357195813156,392.9575501977321,196.729395336464,166.30466136274188,-15.981224391290025,-169.03169609222022,stroke2
-74.34908416369336,397.48030318165286,186.3867866676299,166.99247858569382,-13.848595370987802,-169.91422553889822,stroke2
-76.26275189465461,402.76270738437637,183.40171480067957,166.38840155443623,-13.670063953164593,-168.38368778959992,stroke2
-76.60544577973249,404.4172114294557,181.98683199868145,167.70440617495547,-13.092197922491799,-169.958832917974,stroke2
-76.90152476179448,408.17822873543554,181.01549136797584,168.7165389276253,-12.635312326724716,-168.70107854685654,stroke2
-77.73939254722008,408.5570064077156,179.7216727573784,168.85360429266925,-13.569249628865743,-169.93009865186775,stroke2
-79.81680372384632,409.12496892275993,179.24739509719763,170.80377126098608,-12.941634422915856,-171.0129461082867,stroke2
-79.87897691131867,410.35593348551475,178.17310253995632,172.08024956461367,-11.818896599802642,-173.10314653452386,stroke2
-80.5020014574115,410.45536720166587,179.5876918899119,171.0496575459416,-11.912090979143496,-176.19217073694648,stroke2
-79.58447563886644,412.69164590905774,178.43846272692784,173.90895538645424,-10.75476902653312,-176.23336309153095,stroke2
-80.68335752223388,413.2564821093804,178.57838273152052,175.01250187502924,-9.357144015074498,-179.37265487990894,stroke2
-79.99495781563584,414.079688255824,178.0478836056861,175.40421542576746,-8.166714896301164,179.1346652509121,stroke2
-80.02281345939906,417.77408765030845,176.63189103821736,176.5394156848776,-5.726231670690128,176.07176133663606,stroke2
-80.48704863688985,418.1013073407456,176.05065206945977,177.57787596204614,-4.705403937457876,175.36268561686776,stroke2
-79.01321576720203,417.35065419369886,177.7162438654115,176.1962633001007,-5.184355851327496,174.90472352296936,stroke2
-81.34231410617538,416.2246878133723,179.33398485012543,177.7710846131959,-5.7923474600846525,175.72020085110054,stroke2
-79.52654403665629,416.318096683361,178.0691933655689,177.9012296264321,-5.8651250095076835,175.34324069908445,stroke2
-79.28438181004886,414.2661692377256,179.58487345917493,177.60648247108026,-5.388143277433811,175.4910613316012,stroke2
-80.06178099504388,413.73640153572336,179.82404540273615,177.70001285159822,-6.437619376998193,173.32509852874148,stroke2
-78.4774191987552,413.32957906807115,181.34717341095438,176.55056148750654,-6.436029491522269,175.10691304524565,stroke2
-78.5273831063132,412.8928314912215,180.8703509065692,177.54324705620797,-5.9978948319664225,174.63064436660392,stroke2
-77.8009000444334,412.91214235920137,181.90868284124218,177.86716324902554,-6.580458649922858,173.61021276114138,stroke2
-78.39718079965962,412.15727122185666,182.26794858776677,177.12277923858787,-6.2141576968497025,172.75755049924967,stroke2
-77.47536734212541,409.61551148134293,184.35911071622235,176.49245399902793,-6.677519599882944,172.91937353336726,stroke2
-75.49426034968627,411.10831690409503,182.96637422213064,178.37154954062393,-6.68145492644908,172.14695667301694,stroke2
-75.31340081656603,410.8337060723163,183.4483870639514,177.19612640606027,-7.903337232027658,171.43425289377956,stroke2
-75.34866998523565,409.77248867420275,184.52539812414872,178.55343711919826,-6.748953652207755,171.15361190415592,stroke2
-76.42031957156334,410.6548414420156,183.61734719286346,178.41456623017714,-8.347256063588237,170.59324004759208,stroke2
-76.5609950569738,409.4955239882164,184.64810060049777,176.08258273121194,-8.150481607631415,170.36830599919028,stroke2
-75.75861789550774,408.6040942853733,185.5713691939228,177.39018841728802,-9.400027140952568,171.84044348416697,stroke2
-75.70296031389422,408.63896259502195,185.79178618025284,176.98447461644392,-9.243181588530291,170.55340306979423,stroke2
-74.73108950758758,407.5248497370719,186.8202397894044,175.33334461516145,-11.120340568145114,172.0026637400032,stroke2
-71.30352073126363,399.8770388524008,207.46051552213572,171.73038022624974,-17.783857713858033,173.18307571056496,stroke2
-71.30352073126363,399.8770388524008,207.46051552213572,171.73038022624974,-17.783857713858033,173.18307571056496,stroke2
-71.30352073126363,399.8770388524008,207.46051552213572,171.73038022624974,-17.783857713858033,173.18307571056496,stroke2
