-71.048901097981,397.9366890108392,223.57878483241862,168.13081709482285,-15.378077375323251,-171.93326484154952,stroke2
-71.83885612642977,392.43521619270575,196.90467096576626,165.60609421050557,-15.317165775573107,-169.7240987711472,stroke2
-74.89085360922395,396.79793136079275,186.70018136613157,165.1222980306018,-13.795896550942848,-168.19767819836522,stroke2
-77.53005587364069,402.01007610221137,184.40554719832176,166.49664878238616,-12.796779930870999,-168.75796475283522,stroke2
-77.6222183460841,404.7317048298881,183.04938947416068,167.7098001560365,-12.710757253943612,-168.75907283280563,stroke2
-76.9468693937366,406.671455083268,180.7307573072378,169.28151248270717,-13.180485823150415,-168.76961008109876,stroke2
-77.82623040296548,409.2633778998655,180.45756147796615,168.48354299880782,-13.76666808605372,-169.3688400580513,stroke2
-79.54912450678248,408.60742722674723,179.6461920454218,169.1893964339962,-12.247242435013458,-171.31791608541374,stroke2
-79.75413822033437,410.03526117334053,180.02569249324716,170.4243233608206,-12.568914503811365,-173.68953322173962,stroke2
-78.94593176201808,411.0233010529114,179.57745652088101,172.60147964686465,-11.181327659496228,-175.28647487395557,stroke2
-79.2203500673846,412.737556734045,177.71279789231812,172.82597379880508,-10.604145274109026,-177.84511291220912,stroke2
-79.22388255213383,412.4689920236588,177.0621685975917,175.15595427582653,-10.133315622632088,-178.11492295651777,stroke2
-80.30558429423718,415.4052893987293,177.8422550293693,175.18757446695457,-8.175929968617224,179.75776209096563,stroke2
-81.62337971944653,417.53323163666334,177.55327620474324,176.71825107080542,-6.484354662127076,177.8524846634667,stroke2
-80.24287938557566,416.9996857144273,177.97731882195484,177.61396685686185,-5.823293402690156,176.2227827792281,stroke2
-80.75227141777812,416.7917934304958,178.223617565163,177.10876458789727,-6.246220437911471,175.63086006899192,stroke2
-79.85565249389327,416.5336928314942,178.27626813342982,177.7769790816709,-4.7638438082431644,174.65003234930236,stroke2
-79.71344619942963,415.82798758212795,178.2885944190756,176.74150868018316,-5.849090590839048,175.91610427992157,stroke2
-79.53080237064916,414.70912400459514,179.86951706065528,177.15093443313842,-6.682793062464047,174.16852879140575,stroke2
-80.20210634744456,414.4252525746568,180.92477940147816,177.02496173046754,-4.7652057307723625,173.62861330591645,stroke2
-79.21122897408813,412.19025649931785,182.25300787317715,176.36509120608423,-6.480602742793943,173.53281327087632,stroke2
-79.5680596464796,412.0625460903042,182.17761116747542,176.53343533337207,-7.097212071309336,173.6173674911427,stroke2
-77.80100488866884,412.5649513339876,180.6998344163006,177.46170372467063,-5.963970644031461,173.0991213698467,stroke2
-78.55467146274219,411.49039613772425,182.34412253643535,178.23755732513496,-5.160218580702136,171.89215623243425,stroke2
-77.59572359148223,411.2516132580188,183.38997885620643,177.3832430407304,-6.9853567965136865,173.10112327069837,stroke2
-75.45337897415926,410.80912035767653,184.74656235739403,177.87723743258735,-7.521318538729912,172.09109645701002,stroke2
-77.04455191039241,411.2519778884029,184.97124026441747,178.40333216641517,-7.040048905932394,172.0332246606816,stroke2
-76.8690554609318,410.4489911137169,183.86291786056293,178.9340523534376,-6.445388536505377,172.07438251998065,stroke2
-76.00942927586817,409.3225840580281,184.79029824485337,176.6782047677124,-7.648181622464422,170.19741788778657,stroke2
-75.22718717400137,409.5065382433883,185.04869572330105,177.0160648197815,-7.3059948474123875,171.25000054264058,stroke2
-76.43122354783932,409.26697574162006,185.28615148352463,176.60955125624446,-8.166442924820156,171.7077401669639,stroke2
-75.10068477875949,409.7338875729582,185.3144535179253,176.8082224048169,-9.195829545844685,170.47852241205277,stroke2
-74.43787531166438,407.29160015949907,188.3768968631953,174.4815819478248,-11.166282547998534,172.6331226857708,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
-71.32394620045275,398.2448082454275,207.37476571939695,173.50304156866756,-15.979685653033352,172.66226917286485,stroke2
