-70.05136427670841,397.8247408734095,225.03473744609983,168.25191212310534,-15.75445273738617,-172.41051346668687,stroke2
-71.07597576379402,393.18203507160433,196.92619074140276,166.39321592883113,-16.14674804869718,-168.02120329079946,stroke2
-74.74738601090993,398.14342369554123,187.285091612504,166.65552931031866,-13.124534760069874,-168.01736775220667,stroke2
-76.14817361319093,402.77813785561614,183.9974196205125,167.6043825834172,-13.669869693481807,-168.14903172021815,stroke2
-77.1636695525022,405.81459982548853,182.65723503566966,169.1630141772924,-13.788963457966751,-169.76072028494062,stroke2
-77.97319716193576,407.7365066950972,182.18408545332713,168.98978994059695,-12.754757071451372,-169.72533984948151,stroke2
-76.95016250429113,407.3842885195258,180.0267516021919,169.1744609282361,-13.727652661889035,-169.81179352782172,stroke2
-79.76192096986856,408.33331572746926,180.0404899030412,169.44919510039298,-12.287767432111888,-172.18178358298562,stroke2
-78.8583213764088,410.0979897163018,179.70418213329174,171.61886283994946,-12.477568521601505,-172.58207221266065,stroke2
-79.5262716391305,409.9142334352811,179.11508839573867,172.27302829282118,-12.006157635849416,-174.34026240840674,stroke2
-79.71799229007483,411.73949412377306,179.06094204116366,173.8273782094507,-10.897540601612402,-178.03767942753407,stroke2
-79.28199609131761,413.20315597487695,178.50416784809295,173.40847578723802,-9.034156522073467,-177.87460518636112,stroke2
-80.776577157838,415.2276460801965,177.95146188466998,175.83310362919394,-8.311499500141124,179.16931976125167,stroke2
-81.1582955678607,416.09305020643393,177.80067147896875,177.44526579625747,-5.546122610014151,176.84275281533385,stroke2
-80.65147594590219,417.01205599309895,177.54204340591158,176.74428777812147,-5.398106092443735,175.17386832687674,stroke2
-80.5724902691478,417.3033777741371,178.58693199563157,177.09779817754793,-5.840349142466451,175.27944701257195,stroke2
-80.56058335616599,416.0544059849854,178.02600595795343,177.54055841753984,-4.795028582648802,175.17971974895204,stroke2
-80.52356727627549,415.85072742400826,178.274952417573,177.21724262635485,-4.909519151867522,175.78519652581616,stroke2
-79.36755175777597,416.0409773636427,178.7539739485957,177.6165994482591,-5.48538280946006,175.27158285164003,stroke2
-80.44156124982702,413.91434988493387,180.91403317527016,177.5849689954899,-6.443927679176217,173.99259716791752,stroke2
-79.05109321089031,412.1641142222369,181.02925894796914,176.48916414358197,-5.339709948923379,174.891875575617,stroke2
-78.28210970324514,413.581311206,182.1701481658091,177.1984604111016,-6.899886213080775,174.04950146216316,stroke2
-77.64531749073211,413.39817006629124,181.89041351045847,178.20057524685078,-6.218728353323224,173.92274946655323,stroke2
-77.5943326297488,411.0026518283496,182.0012584936137,177.7764575128217,-6.965877337613549,173.5527245330881,stroke2
-76.48711999467005,410.1676335637373,184.54822076539156,177.40147078379783,-7.470659103711494,172.67698787118036,stroke2
-76.2550886576479,411.27871458582916,184.44236264605144,178.213908974051,-7.641269211743111,172.3068034641341,stroke2
-76.27882966690665,410.9566779561289,184.40265571171884,177.96263667967276,-6.209164132146892,171.1422755433421,stroke2
-77.24702285529825,410.6071491933711,184.63689939387962,178.42932682116316,-7.21077333523086,170.31586994870364,stroke2
-75.15528113125559,410.10887128503896,184.08836140188183,178.1976215499639,-6.797074526410389,171.47330122795887,stroke2
-74.97500758561326,409.2637234153221,185.13345256010115,177.546724650289,-8.669933056503048,171.84691028675044,stroke2
-76.71070060365558,408.5315560408988,185.69477660550453,176.28828735057706,-8.399522700171584,171.34722299772275,stroke2
-76.42411114453154,408.6854026795808,185.75454561158196,177.12975526758225,-9.540157467311188,171.05101461233045,stroke2
-74.71939124843983,407.70969079749733,187.46103634143378,175.76580193547136,-10.970255325227605,171.7639057227208,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
-69.97659826380041,399.50540796006004,207.63335220141803,172.14827630471345,-16.503923421764522,172.80591142255767,stroke2
