-27.60803478838912,408.40524297209834,227.51127964332878,-177.00052508341636,-22.9043508231955,146.65312672150637,stroke9
-29.421628505288407,410.3741474479538,194.25554468887623,-176.40682386928876,-21.866948105302722,147.55118376869063,stroke9
-30.023952962601857,410.07669186293185,188.21973439365536,-177.59998045771573,-19.464042912300794,149.2342035398327,stroke9
-30.404153158103387,412.8832614134383,184.47802536081508,-178.33868022490074,-18.78638064474705,149.70538446426607,stroke9
-33.031053125830475,414.2623864203732,182.34553926071152,-178.2046753875162,-18.947712469435512,150.98748093897777,stroke9
-31.805773059415543,414.98494494007383,181.26976361114902,-177.8932160004174,-17.70782856330848,149.7103001684201,stroke9
-33.80298746223367,416.7610426875888,179.7182710474463,-178.36780148100172,-18.603084956183274,151.50642647264849,stroke9
-35.180097880680606,418.86945356730604,179.83722908799143,-178.5796586379901,-17.544944337107466,150.8471056071901,stroke9
-36.090733792378536,417.40178405362144,178.0773509433678,-177.69482712610656,-17.23201600561197,149.23747954041463,stroke9
-35.81915688888705,419.5622026905562,178.30050127651407,-178.64168415071902,-15.750066865338024,148.73352687893,stroke9
-29.587827385749886,420.63126495868,179.8139064698014,-178.04118549590416,-15.830837814981312,148.09927855781203,stroke9
-26.08116836868391,423.13748315456775,178.72379317912936,-176.95381725610108,-15.129334305985989,144.80629370401127,stroke9
-23.25850808126972,425.07875508104934,178.95671935367642,-175.32250601075276,-16.18575539333836,144.27128517998304,stroke9
-20.4100962051653,427.9823129107678,177.19451317419367,-174.73327637378873,-16.23956299973006,143.61917463549202,stroke9
-18.871584909462577,431.3285475424754,175.51881482237172,-172.93956043497778,-14.518661799013174,142.73012565983666,stroke9
-18.969759908395897,432.69307558746243,174.95732974732354,-171.45597190290198,-13.501893677976057,141.01622607443528,stroke9
-20.88823923538926,434.17939612389864,174.59533492472835,-169.4655526574056,-12.945629630922111,141.5716038389713,stroke9
-22.700520207728573,432.8038453197615,174.1110806039218,-167.74149150420394,-11.191196525844001,140.9525322172828,stroke9
-23.61412504806677,430.2518108986988,175.47665691044813,-168.216226760574,-11.819526278748153,140.137316051595,stroke9
-22.989229753706237,429.7307887053314,176.3836661906705,-168.379869642521,-11.932821067672842,139.4039661223375,stroke9
-23.180857818924643,430.0282760078872,177.11167489663507,-167.17918131974508,-11.757436202139175,138.5445438919033,stroke9
-21.581809858535575,428.90089437050136,176.97600811585528,-167.84752247566564,-11.874005204309269,137.13942889816892,stroke9
-22.270893623475498,427.9178259781451,177.231236246042,-167.45008988085388,-12.456012032104216,134.47894446656494,stroke9
-20.5753098432027,428.68932677228696,177.15841771277906,-167.531872810955,-12.825970119518285,134.16343165783096,stroke9
-22.659356984709856,428.38526803377044,178.38799956508646,-167.7457367791944,-12.117576529759432,134.52880350109186,stroke9
-23.533944004801803,428.52138909349037,178.67106152415013,-167.80936486480405,-11.743854684369614,133.18363253075137,stroke9
-23.624330390064962,426.82881289100163,176.84246217634643,-167.5703715845909,-10.988842041975758,132.76306079962936,stroke9
-22.92760174299623,424.88203537221824,183.30329870900272,-168.38263490943717,-12.694468859667044,131.32295026004476,stroke9
-21.10132993343758,405.43660447988225,248.92290943558206,-169.276684925793,-21.104649776251648,129.90696756179216,stroke9
-21.10132993343758,405.43660447988225,248.92290943558206,-169.276684925793,-21.104649776251648,129.90696756179216,stroke9
-21.10132993343758,405.43660447988225,248.92290943558206,-169.276684925793,-21.104649776251648,129.90696756179216,stroke9
-21.10132993343758,405.43660447988225,248.92290943558206,-169.276684925793,-21.104649776251648,129.90696756179216,stroke9
-21.10132993343758,405.43660447988225,248.92290943558206,-169.276684925793,-21.104649776251648,129.90696756179216,stroke9
