-28.72048005142032,408.2064662783385,226.6622127866718,-176.57502916252548,-22.186391058427244,146.4902827284222,stroke9
-27.707604432477975,410.47737845373996,194.50228200665754,-176.87888588684893,-20.96234120664675,148.06631567428346,stroke9
-30.97022646797845,409.21614174221986,189.13258617477064,-177.80573371659054,-21.06706210177952,148.94682049371426,stroke9
-30.651845155764676,412.48641466359896,184.36711929630695,-177.8704931366923,-19.307796479820368,149.3195748159633,stroke9
-33.973382209925596,415.40168867682144,182.42653621275412,-177.6214382194521,-19.111945874086835,151.09839326785232,stroke9
-33.738677569560686,415.0310829039,182.03474968442055,-177.66875647453594,-18.242280568239774,149.56918903090565,stroke9
-33.244044087687655,416.7267307357738,180.82217247842408,-178.52863674642063,-18.78957365890851,150.11732045558261,stroke9
-34.24638416399324,418.28267175163177,179.5464435733814,-177.15647091930697,-16.376768499696293,149.8546683048736,stroke9
-36.26240784651561,417.9603836170053,178.88741548175818,-178.6847311370605,-15.956550458333858,150.51120113739867,stroke9
-36.38012749227849,418.8363651732796,178.4397682238589,-178.35653026212452,-16.04668862093326,149.55763807636666,stroke9
-31.113129237063546,421.6157399612006,178.63520947075256,-177.34388792928735,-16.54706385105634,146.98436275067468,stroke9
-24.672924300739172,423.82482984196423,178.1562872942099,-176.94004128138954,-15.802415935752391,146.14883487220888,stroke9
-23.41638065089944,424.61672980675917,178.31216766815564,-175.07032538632606,-15.807712157618331,145.2224108505595,stroke9
-21.156852512724413,427.09484785945864,178.15254381311803,-174.70284661344596,-15.914230752368422,143.27587922881548,stroke9
-18.934249203894417,431.2112698260534,176.90606710978554,-171.85893264125704,-14.262004294750438,142.68501960010138,stroke9
-19.672844977164893,433.4383474060779,174.66860609926735,-170.5097635518888,-13.88496600134803,141.43064434986098,stroke9
-20.560252263731478,433.4343963227683,173.33629574889525,-168.62238454783886,-13.615342167281176,141.0454664164269,stroke9
-22.49875524430766,432.22290169917136,175.46086167362176,-168.4744331778645,-11.102137156084318,140.1874056699585,stroke9
-22.611661270172885,431.32777422874784,175.6524456920521,-167.75939995292748,-13.35003885647253,140.7890759163818,stroke9
-22.803865567445875,429.9076517801396,176.13577840945652,-167.0387776005214,-11.987099396287979,140.08976899077135,stroke9
-22.770082557098704,429.82376309230943,176.50318071566028,-166.88715603261576,-13.64131640801962,140.07901149542425,stroke9
-21.908527757933037,428.16003065561694,176.5971527318487,-167.79931991733625,-13.712580278747106,136.7822628016921,stroke9
-21.98550895803109,428.07198592740605,177.77212323644503,-167.80502112235234,-12.29151894912082,135.4729361709153,stroke9
