-27.508505523940705,409.50830826607154,227.11766185241302,-177.5136874899223,-21.455018050845656,147.49315696167238,stroke9
-27.527471480254068,410.01436517614513,194.15814886804895,-175.85256663260995,-21.704172163006064,147.21078602747156,stroke9
-29.956870275900375,410.74576059448935,188.51963939402043,-176.8932139353607,-20.124146862075527,148.92033977635836,stroke9
-32.08325502438944,413.31013699380236,183.92033835112082,-178.33160201371908,-18.599502640130044,148.97216022649323,stroke9
-33.304985916545625,414.6240897274976,180.96357126799853,-177.85582431397305,-19.33262881062889,149.27413215514187,stroke9
-33.210691092435376,416.4174649241283,180.4429630504972,-178.5823733601074,-18.081347084807987,150.97213163860812,stroke9
-32.82439934934363,417.5289627064024,180.43756354829796,-178.35558469669357,-18.884749975415275,150.15627457128716,stroke9
-35.25545086433594,417.5996294383583,179.16250928503797,-178.3079288517749,-16.699845698458937,150.33254717009189,stroke9
-35.48968360347299,418.22367549710145,178.7696439467606,-177.90319198322445,-15.601198521400631,149.72011658763614,stroke9
-36.06360416410273,418.0614040124123,179.13312844842292,-178.07723000513573,-15.841036077737861,149.01937134885745,stroke9
-29.75256396304971,420.50958861000703,178.38028250828629,-177.5010328995701,-15.865023696980892,146.49245429656463,stroke9
-25.06048210660425,423.0456225271978,179.41912483601382,-176.69681000394766,-15.955730327483634,145.21018594329865,stroke9
-24.1281599798132,424.2429316814735,178.59816935100295,-174.69146565653088,-16.2444183006604,144.3272917161805,stroke9
-21.558867647007155,427.3381213089923,178.66319675737788,-174.4373050874283,-17.260164046716124,143.1089096032904,stroke9
-19.919299027969686,430.46405805897365,175.04952202935127,-172.77258853553738,-15.736017129933154,140.96629701606992,stroke9
-18.89935999399491,431.74337689348584,175.46844871223834,-171.07915537622307,-13.916649661221754,142.05870956989287,stroke9
-20.366226778354438,433.62328824768787,174.15121955362036,-168.36119826020996,-12.830899145031866,141.24505467271283,stroke9
-22.987479582289264,430.97580068814443,175.77293304485377,-167.47809801651485,-12.039366446739976,139.8986398727799,stroke9
-22.767726445416923,430.4463929431359,176.2557796280316,-166.75669607116953,-12.2935067352306,140.38374873887759,stroke9
-23.12753167135203,430.8476613438924,176.27425291443166,-167.4264572274014,-12.751707013684449,139.18516425745338,stroke9
-23.580063983734185,429.1433058224191,176.87721818416054,-166.73485329321434,-12.318122172794592,138.66208462149376,stroke9
-21.6988202732749,428.4870050932853,176.80863822299253,-167.69090046634534,-12.339896480834968,135.63575279103333,stroke9
-20.892761042102137,428.36318983212294,178.15948970371375,-168.3595212060782,-12.065074746651117,134.48719942410978,stroke9
-21.05385840209793,428.3934175786481,178.6096331937522,-167.6195515512226,-12.282086459063994,134.32127624119587,stroke9
-22.701535331957523,428.4450682309978,178.65613827743542,-167.91786926683983,-11.172519836192564,134.53343279002453,stroke9
-23.63640120870917,426.9910367956209,177.72500135721003,-167.46549460808438,-12.608263544540657,133.6090709332754,stroke9
-24.173707974568373,426.95247985603686,177.9574111978336,-167.05996871719435,-10.87113019835256,133.70511430417613,stroke9
-23.572579423610147,424.9298363385655,183.3429277097135,-167.42391245158922,-13.340275954533245,130.52025758402004,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
-20.732030152595684,404.3583566887168,250.00327164070464,-169.47891296998023,-22.26616463244354,130.52048409414064,stroke9
