-28.979687542902717,407.80865742410265,227.2073759770741,-176.38321645264045,-22.252987160433083,147.017243076206,stroke9
-28.047010331432265,409.69428241642544,194.9279404270785,-175.8303945789486,-21.01054745953428,147.2180835610988,stroke9
-30.194226657046446,410.0631542672809,188.28913367447086,-177.79035442625434,-19.664069971649663,148.06605464560604,stroke9
-32.270675089478374,412.57460435291733,185.2250542256425,-178.2536371905512,-19.938729616406945,149.9446582241563,stroke9
-32.080651375730454,414.41796773616494,181.35547310234162,-177.45356851259334,-17.83256648571072,149.57730853287848,stroke9
-33.40380055242139,415.6087839645074,181.848208758677,-178.40129856455923,-18.491587339365413,151.16167756049268,stroke9
-33.74248609840719,417.16178682660836,180.277462143612,-177.62903873797063,-18.798425403133578,150.6766498010995,stroke9
-33.590336125373334,418.4947629709624,180.12848391254707,-178.12555890694844,-17.79095842411913,150.23086978041968,stroke9
-35.56589871485236,418.02353159567537,180.01529573569442,-177.86595108329684,-16.946656217170112,149.9692792659329,stroke9
-35.23386346537062,417.80027307020333,178.97434386655178,-177.45963878804397,-16.85339907519589,149.3720493904627,stroke9
-31.0536907731019,421.4693760895858,178.62518033671532,-178.364066051811,-16.03534721417595,147.75568935278832,stroke9
-24.85503774656449,424.63440672104923,177.8535205327558,-176.0578735701128,-15.008078449520166,146.53870945532842,stroke9
-23.803317306995417,424.2502767511497,178.35653069767852,-176.06775278334916,-16.52234369456464,146.20267482956507,stroke9
-20.71031706834298,427.1823895847523,178.25949541798286,-173.4679357606716,-15.785411378062134,143.01886180775833,stroke9
-18.620744700658136,430.8698652441133,175.98140918269337,-172.70192447606553,-15.801742487538052,141.32812033045263,stroke9
-18.916733870288095,432.43460818815083,174.12959468436614,-171.5174138624886,-13.683245113408256,140.82408727887545,stroke9
-20.738584997150184,433.4924715552934,174.62259685190094,-168.34835449846355,-13.972318725463,141.72567882033712,stroke9
-22.59496517901,431.86858666520703,174.20573885201782,-167.21415546500685,-11.835817096471528,139.80809718719135,stroke9
-23.194581263779973,430.7026390073899,175.300716695478,-166.71759453423024,-12.634919622915321,140.62146984167353,stroke9
-23.17368245686024,429.3688502800872,177.06167855181215,-168.53411996230096,-13.350759607564873,139.8306046831053,stroke9
-23.275602649898268,429.48302723098595,176.68377597777746,-166.8015733898143,-12.435738634100604,138.85468329900203,stroke9
-20.87132144221161,428.63317551035453,177.01194047414018,-167.38462762426022,-13.349542426023984,136.2411244226758,stroke9
-21.95723333425522,428.79231549566447,178.76367081586807,-167.95447902895856,-12.036615687357628,134.70043037331885,stroke9
-21.611494561096016,427.313965685147,178.57706298318723,-168.57793490149805,-11.713831480526947,133.6377289433759,stroke9
-22.304611589882846,428.3956260309519,178.14944831987745,-166.93680726072046,-11.949774298383879,134.09676742860083,stroke9
-24.172233193613827,427.5416921610856,177.9007812581608,-168.19301684871743,-11.761114430821962,133.92755326035459,stroke9
-23.654000675808906,427.56515999882555,178.00615212054296,-167.00826270287638,-12.056727791732296,132.06536563610354,stroke9
-24.238470750853207,425.25747612637934,183.1876415128336,-167.89806528066617,-13.632705072698394,131.21383062536458,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
-20.47867977437919,405.88826332876914,250.0334808430776,-169.30156206744977,-22.64574330304312,128.67545959377114,stroke9
