-28.471739095626013,408.86286920354866,227.7269768135806,-177.02858135447173,-21.77633283668946,146.78459236944008,stroke9
-28.21469297209672,409.29041540326324,194.59364335332563,-176.10640429843468,-20.37754337776033,147.9433199684017,stroke9
-30.036053536634448,409.22743403494485,188.27275106647522,-177.71269616706215,-19.40587839040697,147.95954514234555,stroke9
-31.39023851756393,413.8055681844444,183.75913462677104,-178.09489133108752,-19.254351350195524,149.32996736231559,stroke9
-32.18558364013525,414.93964547489253,182.79671961178013,-178.85853032703042,-18.592270472367154,150.58328247099465,stroke9
-33.43676556019933,415.5017284539579,180.49039559615284,-177.86488462030476,-17.511515825965162,149.96286713796732,stroke9
-33.47335409674751,417.3613284642352,181.22410529393665,-178.30244160501454,-17.638286611598446,150.62845255294778,stroke9
-35.38581305780556,418.64008701804454,179.63768871004834,-178.56106647553025,-17.649578103342495,150.6905087463632,stroke9
-34.7831350107694,418.8615315862447,178.271111005706,-178.52140689843299,-16.094713041824914,149.87875148252022,stroke9
-35.28741740982279,419.4451432741961,178.0777838732006,-177.72451264846745,-15.099890549130672,150.04517014818168,stroke9
-30.244021165673146,421.90608429123364,179.08199425231288,-177.76854431854053,-15.023529963062417,148.22847031223847,stroke9
-25.80578473536503,424.62104171532405,179.2529487292903,-176.59162771752685,-15.358745699183965,145.26416466878166,stroke9
-24.79770863997182,423.78792329810034,179.39491364201527,-176.03338863662432,-16.48055391451591,145.31221581373944,stroke9
-20.221173021926845,427.53419480188415,177.609883469976,-174.71947959143057,-17.099876863135695,144.1734157192578,stroke9
-18.803101152131305,431.244805404217,176.1503950550852,-172.70951941595936,-15.30719844327368,141.43230801226247,stroke9
-19.697294117126397,433.3199780106443,174.58864056538667,-171.9016478778174,-15.333861241580287,141.16127458485818,stroke9
-20.78998992145322,432.92238202682705,175.13787104368953,-168.6880623999638,-12.602986602161069,139.82935788986578,stroke9
-23.940906572464847,431.8644375684953,174.92757243821612,-167.2719640496515,-12.196806218245628,141.15530610290787,stroke9
-24.17842201451322,430.02647387633726,176.95043801359088,-166.69038280198737,-11.680990930521014,140.58557392001822,stroke9
-22.813446246636975,430.5178710319958,175.67660231457697,-167.60086097639947,-13.016978474273579,140.96321922149494,stroke9
-23.26045266632227,429.6221381790438,178.10601238065442,-166.9940995227413,-12.314196384226342,139.02159726066293,stroke9
-20.441610598559883,429.1523818934863,177.88659860336892,-167.47830422505328,-12.933727724289419,136.3692283650612,stroke9
-20.808287013535264,428.54904226115895,178.325608146797,-166.99666300424792,-12.656358767726134,133.99066595863727,stroke9
-20.836150316035575,427.2110008191829,178.19568658226694,-168.68970055801904,-12.567480379821314,133.87142537522524,stroke9
-23.084746960198515,428.3669151695581,177.33744470779985,-168.30523674948907,-11.809400567902271,134.57457955498356,stroke9
-22.788767692505434,427.3517735694831,177.9287035801368,-167.08410432814472,-11.198050747185706,133.38719924695113,stroke9
-24.737206967957228,428.4588536892975,177.25401858619477,-168.00850663428295,-12.16566845012537,132.13522733499937,stroke9
-23.67699433443492,424.3896656289809,183.64151667974397,-168.10116892657385,-13.976993239960319,131.3101813342449,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
-20.353354508323825,404.7476451405608,249.442523339143,-169.27404091195945,-21.91117278930975,130.07214603032116,stroke9
