-27.879830632105516,408.4777495926885,226.52325309772667,-177.47101096578334,-22.56230075321829,146.8745013656254,stroke9
-28.109287288416244,410.2405016659138,194.07275820970548,-175.44122005705236,-21.500560581013715,147.72721801094028,stroke9
-30.887062863527753,409.0196530702169,188.8768711225612,-176.5694124474385,-20.505465139498916,147.99845350601223,stroke9
-31.607399740141407,413.87403838783445,183.4834459263946,-177.57566959431247,-19.54363160835668,149.2695963070865,stroke9
-33.05056175618352,414.2423480404078,182.70427517710996,-177.9025827434169,-19.035613058934718,151.05242943013587,stroke9
-33.615840982482894,415.14871604871774,182.1387084106352,-177.779825048535,-18.839791487502634,150.20488265846186,stroke9
-32.153041428274705,417.44091257940175,180.91821684115035,-177.89071864479595,-18.91163454977065,151.46844385226672,stroke9
-33.92775755895303,417.6816115303498,179.4987411234659,-177.2127286656109,-18.067448409334627,151.26096225794817,stroke9
-35.90192026902665,418.91968719754004,178.67413269451126,-177.1151736242964,-15.958883999984232,150.11504047331533,stroke9
-36.37941452809402,419.2231393655285,178.22248669775215,-177.92574793054237,-14.991975615864174,148.42334041075824,stroke9
-30.020304791059033,420.5222287803543,178.53205338154598,-178.05103381388187,-16.773970089801416,147.23688744837688,stroke9
-24.335905545521438,424.46576356234635,177.82590601545868,-176.1881232786397,-16.724286823404004,146.71392287540056,stroke9
-23.755133460967535,423.77030267176923,178.30874978456265,-175.02315657140582,-16.82780911877345,144.95967986648796,stroke9
-21.01003523254502,427.7311783123596,177.38754767431726,-174.4805300156824,-16.667067446829805,143.79217131699423,stroke9
-18.6505960503068,431.15538012295787,175.06617821153947,-172.99589339178877,-14.223483313964806,141.41926101365883,stroke9
-20.150530980074024,432.68422836715297,175.12240165977065,-170.0212273285761,-15.043574753751631,140.82856763610613,stroke9
-20.058036091177122,433.4231772591806,174.95949086046,-168.56285547227833,-13.645848324742683,140.69553409724676,stroke9
-24.092036150478485,432.510511131141,174.74059159690367,-167.18675666213113,-13.065384592773466,140.92098155637402,stroke9
-24.26891661191248,429.8333716571433,176.53532281609986,-168.42112583759834,-12.725769351358128,140.20976176043288,stroke9
-22.31587507973504,430.9109277813876,176.51779488371622,-167.38711973049985,-12.716537637607964,139.71694231786623,stroke9
-23.445500997882558,429.208679840269,176.18588235010526,-167.580397426684,-11.704137811793508,138.60498160594304,stroke9
-20.33700185941734,428.7990330190074,178.40703819136215,-167.24563938606096,-11.927798946273263,137.33526085626005,stroke9
-21.11419674294557,428.98127834721936,177.766211179293,-167.2249996701922,-13.165357295740668,135.21463321651143,stroke9
-22.220873872089186,428.07273013706737,177.6284129916661,-168.39524624455032,-12.892288493200997,132.96852793148275,stroke9
-22.75927290238558,427.7270122162617,177.80266263259972,-168.30247348565706,-12.704150921774353,134.03674059565213,stroke9
-23.074194905928138,428.14628561998603,178.88587081046555,-166.67494947858046,-11.616245172101374,133.93049820103752,stroke9
-23.461399241602955,427.7103474219428,176.93485793803305,-167.1555267955106,-12.393087199329313,132.49590405336335,stroke9
-23.553325759808452,425.06724145294976,183.69466394038002,-167.0111737719038,-13.329245961710104,130.30560651899583,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
-19.52658835747622,405.4470057057352,249.92858219741132,-170.76359929585115,-22.32328166602027,129.12207915613345,stroke9
