-27.05690822356697,409.43461071854153,226.9382256105735,-177.61105702392157,-22.183738017305856,146.14278738972743,stroke9
-28.917488368063363,409.90855200206454,193.7898232202313,-177.31232730602707,-21.76013539672876,148.6586800275277,stroke9
-30.657585920506882,410.02649298173,188.70723831393394,-178.2670734954267,-19.31957700227817,147.5058440023496,stroke9
-31.600629430755188,412.0969305812715,183.5881341889528,-177.51374217837676,-19.828160233558656,148.1943190639737,stroke9
-33.518910600536564,415.00937932822944,182.1499745211896,-177.7025252455716,-19.605297399922414,150.0247604496214,stroke9
-32.992165284276055,415.2105832795858,180.43481049421118,-178.84613347804304,-18.483252339629107,151.11065181747506,stroke9
-33.67322163873489,417.29461549736595,179.87615457211007,-177.79798772014027,-18.816565040976492,150.78254918125197,stroke9
-33.798853649698906,418.2318174783944,178.96759529856698,-176.8069043641461,-18.15203667475237,151.11037560296307,stroke9
-35.63398322005381,417.9979040605584,179.4181335261991,-177.15977804055376,-17.041292653193572,150.5530187087087,stroke9
-35.923109617741744,418.2887710872415,179.4268119924502,-177.97891015834554,-15.38462125002196,149.09196214271145,stroke9
-29.548312269478387,421.6425960183841,177.9514864713555,-178.49347279804064,-16.439681654861666,146.58425358558998,stroke9
-25.47855297893602,423.6516210726511,177.70583323943424,-176.49699755533456,-14.962536519767472,145.45056519234296,stroke9
-23.609416345185235,423.797512252895,178.54541215128145,-174.70967988808073,-16.42204888622268,144.52278930161708,stroke9
-21.815409595220025,428.223760474163,177.6718516744695,-174.62765384429946,-16.825080379293265,144.14755421204987,stroke9
-18.785846409691672,431.4018759737364,175.2144008525347,-172.06188532072593,-14.909252392211956,142.50390292044787,stroke9
-20.620015736952055,432.9536293147705,173.82078868784043,-169.9698488044939,-14.989956573463811,140.77921701058122,stroke9
-21.419930408534402,433.48233371636667,174.63727966301812,-168.02788021384276,-13.835388336958308,141.7775173967811,stroke9
-23.043307555532124,431.35203346655055,173.88821183299285,-168.14834260107554,-11.447681364803916,141.52784640376407,stroke9
-23.989612305708782,431.2045718345799,176.40232801553555,-166.62916686351562,-12.664375972794897,139.73744975415784,stroke9
-23.657260520732173,430.5281802020426,176.01736561626146,-167.02959528740934,-12.172883668464962,140.3731512851591,stroke9
-22.379348497260374,428.67039283356263,176.72034566445822,-167.641869401231,-12.756721329966592,139.03484527263268,stroke9
-21.777343860189905,429.7703040558205,176.82042152480184,-168.1828432052627,-12.952520511322337,137.34305157984446,stroke9
-21.817803259023304,427.3753741930256,178.52804296509754,-167.16606399401314,-11.973938702426778,135.36863310184424,stroke9
-21.271945697508887,427.6107874271602,178.73235109801914,-166.85094990055586,-13.030723066190196,133.09116332304208,stroke9
-23.86918619414259,427.51676512450837,178.20714072339064,-168.49619332549554,-12.382281578525806,133.28629523152912,stroke9
-24.64607122933605,426.82132104912444,177.20893297205942,-167.4356861861211,-11.429015675694677,132.53306278089917,stroke9
-24.399959932553948,426.632041320017,178.00755396435866,-167.68943047569817,-11.029286433890693,133.6255624175408,stroke9
-22.827765517826787,424.363908593183,183.52924795369978,-168.77259831814496,-14.15498443804663,130.3620975724566,stroke9
-20.211820543407395,404.89490717617275,249.22698314734177,-170.02933232277036,-20.883587639079202,129.22492628806057,stroke9
