-28.77449702902084,408.25025509238964,228.20282136161543,-176.5234812717934,-22.661964352277916,147.68628316741837,stroke9
-28.82642000992793,409.8777895876673,193.24882214421055,-175.48411952297374,-20.499898691214227,148.04989215835573,stroke9
-30.88860444809309,409.0545125097261,187.94342302142178,-178.4172217263204,-20.045271906382595,149.0168899384709,stroke9
-32.05712577993999,411.93575993909263,184.69685204012112,-177.8294840843326,-18.587558326226983,148.24381619207912,stroke9
-32.725770999614205,414.4716566652743,181.98961305824477,-178.55648675679592,-18.65832963573476,150.93510503601155,stroke9
-31.809718819774677,415.2267280522489,181.89606327222612,-177.68064316662694,-18.003081038313564,149.91193399155506,stroke9
-32.69790069479049,415.7900793509918,181.05981289592708,-178.31969331516945,-18.620333062362725,150.60255743289724,stroke9
-34.91008315359575,418.3470356941357,179.7795039047522,-177.8138441207845,-17.60642508172731,149.40048427421038,stroke9
-35.881929211924195,417.3892031359556,179.4749328794846,-178.53714331041684,-15.54355709936064,150.19238387365564,stroke9
-34.56238168558855,419.09748506889133,178.9206533106056,-178.67143303100528,-15.601814581645108,148.4649408388038,stroke9
-30.37559789963934,420.6879607301081,179.2852626384377,-177.67463318535252,-16.862435298916544,147.76256317837291,stroke9
-24.453625087329076,423.91020135161506,179.05994873114372,-176.18189377860472,-15.773388312180785,146.46440159949847,stroke9
-23.51948603148972,424.23786182688576,178.62813025267408,-176.0303872067301,-17.299165775132117,146.2199715877817,stroke9
-21.29617516103206,427.8671850893493,178.43195796060348,-173.5429805593138,-16.94661154141528,143.95461030143125,stroke9
-19.72606710185408,431.07576529251514,176.92468919417712,-172.69274333268118,-15.443479880419803,141.4420639574675,stroke9
-19.84547407535073,432.8236843720367,175.31458523115845,-171.84194249751587,-14.839135057906919,142.0546775059849,stroke9
-20.60280194073159,433.2921513609808,174.22820169108286,-167.88957466045744,-13.935896087272749,140.18821761997035,stroke9
-22.83377439384587,431.70014149720566,174.499658636074,-168.40255184473358,-12.444740349899362,139.79196868526702,stroke9
-23.525200745472226,430.0847387938558,175.6133616700288,-167.78624882625965,-13.445012612817417,141.38407181514165,stroke9
-22.892676279462172,430.41743893822155,175.9827320840629,-168.4812923719306,-12.520093154533905,140.12127182122862,stroke9
-23.59144112844105,428.1423598075215,177.54886985592142,-166.79627343368753,-12.235523051156687,139.7361342054307,stroke9
-20.673589496653978,429.2926421942783,178.46144401103163,-166.7638785406936,-12.605874713872051,136.01281635283524,stroke9
-22.14551160665208,428.3919464368329,178.20287709065653,-167.12774884775445,-13.090015476146531,135.28776870853625,stroke9
-21.27860678097996,427.62712478041175,178.0183949474902,-167.8373417108054,-11.828739905617875,134.34845872856496,stroke9
