-28.113844960355188,409.35965327175825,227.87339515880117,-176.11907369832676,-22.173844118154268,146.1832014192611,stroke9
-28.522149325630558,410.2050276661997,193.60232233884432,-176.1184118969041,-21.125779549261015,147.99727136158083,stroke9
-31.464078901581924,410.4639070772919,188.30817427422946,-176.52925309309325,-20.404106736541546,147.79487667273014,stroke9
-32.00592330192508,412.9445352940532,183.77381321454075,-177.82658303696437,-18.784419720024417,149.7709254910004,stroke9
-33.930156757751725,413.49698774076313,182.19065211435748,-179.04572982394674,-18.255296728941353,150.0538711202026,stroke9
-32.83894957394878,416.14961103960474,182.07543007759833,-177.64294819772672,-18.37185788051029,150.0738202524199,stroke9
-32.90935135673207,416.88401066225555,179.90186202642474,-178.19352292155367,-17.73582283202361,150.51054923494846,stroke9
-34.011846084968994,418.23328326682633,179.95336867043912,-177.7342001872201,-17.35113469112015,150.9087551652642,stroke9
-36.04557870684625,418.34655948497647,179.4676454049151,-177.5539024552454,-16.983215058124088,150.10394735226757,stroke9
-35.196338441114335,419.2408885816852,178.46020035006944,-178.01289171887018,-15.611735603684807,149.49254842902343,stroke9
-31.119803444811968,421.9389542745553,179.61312110980117,-177.80759488008178,-15.632934862432732,147.11904398853048,stroke9
-24.507298691990727,424.7814801263899,179.0183662029939,-176.9305151880321,-16.44183819632673,145.8789092708811,stroke9
-24.376405771027436,424.284970584392,178.3458690601863,-176.15989450241622,-17.169733679037904,145.70870137785246,stroke9
-21.091687057527835,426.9720877665007,178.85563604541224,-173.7295027539979,-15.431367978747415,144.4858050724608,stroke9
-19.137210680982037,430.7476840156541,176.38149683359626,-171.62117120788594,-15.150755661238966,141.88200117812798,stroke9
-20.50776767087762,432.94463163475126,174.88460498681735,-171.89885910656974,-13.405542719860732,140.78519646945378,stroke9
-20.28275879541947,433.78851007318576,174.34734659158096,-168.7343210300097,-12.526700049534755,140.73601816409442,stroke9
-24.05542185567161,432.33444592890464,175.2736738464687,-168.4504019730963,-11.762785006587382,140.71612936282213,stroke9
-23.39858060403219,431.1659270770899,176.88987676012403,-166.59241384344014,-11.935661027089004,141.33110751782675,stroke9
-23.542743960995818,430.57793889210546,176.4867189700834,-167.78427077377063,-12.878285446299799,141.0597172898184,stroke9
-22.8171466437732,429.3498519227329,177.73516507389465,-167.70888476051525,-13.26752185640664,138.64461449371268,stroke9
-21.6369759278542,429.74386186805947,177.31677890464394,-168.08085533416997,-12.003955899100326,136.02799702197376,stroke9
-22.42210339992227,429.02592590520305,177.68035708621278,-167.80478633067338,-13.421098729332511,135.8952360796909,stroke9
-21.156645169567522,427.6336020726171,178.86781633737135,-168.59924019240074,-13.258071219131407,133.55416953727376,stroke9
-23.309008331848496,427.2497012165362,177.1053717105239,-166.61836470065222,-12.53978112116943,134.40369654387558,stroke9
