-27.700757291008593,408.97256766708205,227.27912402131827,-177.73181298907969,-21.99603413139779,147.96180651382332,stroke9
-29.379560109253642,410.13918587011074,193.8359445121565,-176.1521245878133,-20.598881088017375,146.8388095381995,stroke9
-31.696212021315787,409.08059364659783,189.26127806087976,-178.35921534928198,-20.93292412918307,148.2131965048409,stroke9
-31.299015726423043,412.84762846184265,185.163995570032,-176.91069249904086,-19.117775513692408,148.37025561229066,stroke9
-33.79189615228311,413.7744841139396,182.3309118855167,-178.4925139733735,-19.097502834181277,149.6426205711542,stroke9
-33.55649864062632,415.5021584416124,181.23943230001788,-177.25781896527718,-18.05075650497231,150.1021503601242,stroke9
-32.88760697879069,416.8305485916678,179.83562143591664,-178.12495104557846,-19.494403247238104,151.15937356149584,stroke9
-34.67244129530986,417.3726475690109,179.0789763905057,-177.7173615714908,-17.827756731788433,150.9465782853432,stroke9
-36.43463273716881,417.5165893367564,179.15880921291586,-178.07776992977088,-16.04135627927699,149.73056741961238,stroke9
-35.485115466847134,418.4770917516942,178.72982004589775,-178.8508352779875,-15.028413811558636,148.82009252994652,stroke9
-29.66013026900553,421.88202537863566,179.70164530276122,-177.88835407935298,-15.22145680649458,148.45216725040143,stroke9
-25.536850499717115,423.70934725712584,178.1550091962281,-175.94616712231652,-15.366942990258847,146.3290050425861,stroke9
-24.1740442955235,424.90637834814487,179.4044257043393,-175.7897644515252,-17.395879874982988,144.6581675092767,stroke9
-20.45274640391098,427.9069807542034,178.65634780019644,-173.445949571408,-16.623615669614214,143.0202028768828,stroke9
-19.732102204020087,431.71460163338804,175.64559864796934,-173.1637382567002,-14.83294549084523,141.83324341743048,stroke9
-20.44867874810022,433.228900763899,175.68587783430857,-170.9856700878091,-14.460737961244789,141.17454807293407,stroke9
-21.388513118170895,433.1600946800865,174.28347921485636,-169.29485498400842,-13.483469238094393,139.99785236140386,stroke9
-23.22647981526424,432.51124197119407,174.0334374607226,-168.19631702557513,-12.304958152585412,140.13799662664528,stroke9
-23.50025991666271,430.67272685692575,177.04464952258166,-167.60734079225986,-12.83599268024377,139.6815136241257,stroke9
-22.856979791296776,430.0955428211802,176.5386694058983,-167.04249352431611,-12.037180665163111,139.70866447986575,stroke9
-22.4590439707838,429.5959132990987,177.51433854342454,-168.2320236960891,-11.931725564182745,140.09205023270397,stroke9
-21.160827076717947,428.3071801517995,176.6470261161489,-167.04041419675107,-12.845976700567194,137.39659548105595,stroke9
-21.298034033905857,427.58390969208654,177.21287084423125,-167.30429580119548,-12.2733430310764,135.0732783935806,stroke9
-22.353989671125465,428.668948699391,177.54512926077112,-167.93126594551012,-12.386883112859627,134.1470849434427,stroke9
-23.243790355864903,427.85171919024236,177.80036129799916,-167.09913547536362,-11.845467052931758,133.97261951829677,stroke9
-24.412184424711487,428.5003655337228,177.94641889043754,-167.87441471603663,-11.67115791045889,133.35536101504508,stroke9
-23.49137054018081,427.94648680224327,177.41938763675412,-166.92223296509584,-10.875196690735736,133.6332864127869,stroke9
-23.00160751715633,424.9072861799223,183.61628335398785,-167.2932167222835,-14.062605654435108,130.2045075165992,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
-19.17809058862283,404.9767495936265,249.62345933807023,-169.4811626016188,-22.30406162559702,130.17900406860684,stroke9
