-27.698659326725746,408.13073911567096,226.3681667082981,-177.576524846836,-22.246909598131683,146.40705466924115,stroke9
-28.021924487637815,410.1939009655542,194.05678639990973,-175.64307243821958,-20.678984750354843,148.45908413922888,stroke9
-29.846024774508177,410.3622305648005,189.19219053155473,-178.1096807872102,-19.45261542911,149.44480250590033,stroke9
-30.853729736229013,412.26549263196193,183.7348231844934,-176.72408454756695,-18.69363596186672,148.09330422176822,stroke9
-33.17735954410301,413.80381272574357,182.25861836589885,-177.8584372594477,-19.404866690871458,149.2496935599838,stroke9
-33.46198762841673,415.84675538127885,181.9612246868494,-177.2965827310257,-17.975753095869763,150.64904403133121,stroke9
-32.28082645962921,415.7337481633367,181.1291012541975,-176.95133616916192,-17.893290197600123,151.45520131252118,stroke9
-34.80180982392015,417.4651181994487,178.31316670707966,-178.48875009060086,-18.05086632413164,149.4959084110931,stroke9
-35.85296695886711,419.13862245546676,179.427148966022,-177.34197654608502,-15.62922787717464,149.6244816207882,stroke9
-34.99921023501362,418.1877534438915,179.48039249797068,-178.1791183783443,-16.60783723135318,150.22458468300823,stroke9
-30.89012011458445,421.15796555907,179.52993469533675,-176.9823868309031,-15.281937357443422,148.44158802204277,stroke9
-26.10089615839567,424.93579647435024,178.7473847190677,-175.85184143323008,-16.72528387357041,145.61486227381528,stroke9
-22.899366935142897,425.2955881048811,177.96094984514514,-176.10975584750335,-17.314698209031526,145.6173299538788,stroke9
-20.38496571664181,428.10855787965954,177.36998678190835,-174.16956676665478,-15.84571501960664,143.77462930282795,stroke9
-18.662887105073963,430.48488256344774,175.7539006462977,-171.27487027825396,-14.3751785071079,142.27440150423053,stroke9
-19.891058532441438,433.3176045181497,174.9213921630804,-171.08335006877405,-13.423869846860704,141.24453634075243,stroke9
-19.7820026534754,433.99083848413386,173.24728864711093,-168.04464919961234,-14.013149623429689,141.78189519044602,stroke9
-23.48338287472439,431.7819448930387,175.58303438498737,-166.74328451056468,-12.91746100505919,141.1986531863539,stroke9
-23.022315515060306,430.13015763487545,176.29753977179246,-167.4858215860266,-11.951162649040896,139.8624277972584,stroke9
-23.011872100199703,429.328217156278,176.6188658675747,-167.97392116186677,-13.515333191489063,139.7702888493495,stroke9
-23.869420800897924,429.11073713287294,176.65038370229684,-167.6416426902147,-11.900437841074304,138.48390110244995,stroke9
-21.88270151443744,428.70085051735185,177.30285763221676,-168.33365407371295,-13.218778489888702,137.47710231974466,stroke9
-21.974186348132104,428.3988462696266,178.65300585936163,-167.3706750881394,-11.958437701004314,134.1172173563731,stroke9
-21.370668516269795,427.60432898935005,177.49830169371515,-167.39633329711026,-12.196537530585445,133.1286631578386,stroke9
-23.51789039126298,427.3608229003721,177.8672126858535,-166.76580153044793,-10.882278436819327,133.88328105417773,stroke9
-23.427048260229114,428.2037472597302,177.09909296620748,-168.44834613546246,-12.71512590328248,133.9976736366948,stroke9
-25.014465935491856,427.33160323767487,178.67019949092344,-167.2452421027931,-10.987931245925864,132.79740580479466,stroke9
-23.92956477051584,423.85088441869493,183.55474538823617,-168.0414019964093,-12.644564219320149,129.54079553742784,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
-21.13497579278914,404.6076348087736,249.27528271792394,-169.82558032883793,-21.366619005921006,130.12558679922805,stroke9
