-28.03438596925537,409.4466935704024,227.82948387693722,-176.9449448173911,-22.469745044217063,147.6609480023939,stroke9
-28.07248909683189,410.78722556637143,193.87125966091173,-177.0238980645007,-20.728727483596106,146.99508230311747,stroke9
-30.442894474021152,410.4364019613175,189.3690473910755,-176.62532403927813,-19.82660122219788,148.82918171577523,stroke9
-30.50391815648258,412.46339610731445,183.74675332653567,-177.39281326958337,-19.892581386777774,149.11534274564036,stroke9
-32.91497701792006,414.74296709288456,181.23104988335243,-178.69687334059955,-19.255767060040142,149.49133588464903,stroke9
-33.04771785119536,415.8578967424358,181.13501680476782,-177.11647455110528,-18.608669052722792,150.94071153209646,stroke9
-33.78497486266085,415.8405083325738,181.29610575712874,-177.8260806942713,-17.634496948976427,150.82163941250226,stroke9
-33.865812063070315,418.5397154723434,178.306068958224,-177.51859418935874,-17.355319125046144,149.73849257001385,stroke9
-34.75207202093396,417.36960979222107,178.61533218155873,-178.08193025808652,-16.712924517276996,150.29260726389435,stroke9
-36.351846014597605,419.0210380616289,178.80346398435123,-178.90878585650782,-16.808710403292167,148.54329476935624,stroke9
-29.67832583946791,421.52747106763593,178.84621988136902,-176.80675895208435,-15.949741030118812,146.96352568451923,stroke9
-24.61293624827675,423.3614747522084,178.73778205700086,-177.73260292330613,-15.539280228627849,145.5744774237072,stroke9
-24.668732086692692,424.6617575334058,177.98553599323475,-176.37454459177283,-17.050372434944105,144.4952407196385,stroke9
-20.420485256051233,427.67392203220646,177.02364245560426,-174.8325732658501,-16.5466478723701,144.3700464890473,stroke9
-19.115848830075127,430.8071873328634,176.52996696502956,-172.270407550361,-15.547560809106239,141.35530231796068,stroke9
-19.417708388368013,432.24550756673943,174.5806905809838,-170.60103794768312,-14.428653828412957,140.83621672086932,stroke9
-20.61396253031386,432.7701592285435,174.42275836402402,-168.61019211888777,-12.366225048332439,141.4697424900958,stroke9
-23.65334935886114,431.9672312184119,173.82202275744888,-166.57706007435382,-12.413462746901933,139.9065292804546,stroke9
-24.49029829065356,430.5951804947393,177.0914874974875,-167.2885928690391,-12.052143396449845,140.220711702617,stroke9
-23.846481948817026,430.90833715159613,175.80309669949838,-168.02658025727862,-12.20485286502212,140.94013999330173,stroke9
-23.827419607694512,429.31365204704497,176.72253024885504,-167.5971069330202,-12.68327301548684,138.314517862158,stroke9
-20.350583245539518,428.84935895617446,177.8474336200247,-168.46862224084614,-12.115804812724132,135.83508442781107,stroke9
-21.517123511661534,427.314896011918,178.54514950546255,-167.48496756002913,-13.38843154944704,134.90497559437227,stroke9
-21.750028942969465,428.820226919631,177.52605157384454,-167.82468539113876,-13.394376042605568,133.86010455348298,stroke9
-22.79145421166538,427.775528086996,177.25733563795853,-166.69509316338255,-10.889434457349035,134.28498146499666,stroke9
-24.087414560266023,428.61418349038826,177.29058182679967,-167.89509135043792,-11.837541011089227,133.14190196126214,stroke9
-23.849036252544153,428.54453379916816,178.54488925329915,-168.16578896860563,-11.874899567226082,133.51307555640744,stroke9
-23.497500354821447,424.34486949971864,182.60648319888952,-167.95703143394016,-13.337496769594884,130.4231262922691,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
-20.150261019245143,406.29473403838136,249.7979556842393,-169.34757953905407,-21.09877898356268,129.71705212815465,stroke9
