-28.844000393264373,407.95457176892074,227.54456298501822,-177.761999283691,-22.305574999869044,147.7346515002625,stroke9
-29.047924020492193,409.17413019425,195.0240333759286,-175.72595698899897,-20.46162024718745,147.941173965308,stroke9
-30.232956309935524,409.58864801677817,187.99014121152527,-177.85240837015985,-19.9460630855155,148.54456026376803,stroke9
-30.676496944965095,412.243305783778,185.17934332671757,-177.3244024031719,-20.018610295524816,148.31261689296744,stroke9
-33.04882599236999,414.5816186760169,182.72832897685237,-177.84324577455527,-18.895728537112145,150.7280645521148,stroke9
-32.62258587621429,415.5248232014792,180.71386196183545,-177.7207363034087,-19.253050308850526,151.42628692225082,stroke9
-33.27437960942576,417.3599043991357,180.35879558830572,-177.68961956717095,-17.91666588287444,150.97476101358143,stroke9
-35.05870679132437,418.5788202097943,179.547059329986,-177.94493507980167,-17.37433199087323,150.14505219141884,stroke9
-35.47092063877958,418.53238478953483,178.48848144179257,-178.02696642248443,-16.305639955330264,150.50137970716142,stroke9
-35.48251236958358,419.41653444364704,178.40271550351503,-178.04848660634678,-15.86921950620875,149.92454226991174,stroke9
-30.73333514869844,421.27108882128096,179.50738567559338,-177.24122228237843,-16.44413479456944,146.84600809492176,stroke9
-24.427649317977032,423.61110679906903,179.18494863561565,-176.13408252326002,-16.029263985578467,145.74788075243822,stroke9
-24.381368790737284,424.4603679579347,179.0696838656821,-176.22836448726903,-16.42256565853755,145.37187324004663,stroke9
-21.240049379490642,426.90036677334,177.37580780646437,-173.69620474394787,-15.574542715427496,143.1726854366329,stroke9
-18.649661907075615,430.7323615454669,175.97398503535575,-171.76550202212042,-14.707204115935768,142.12982391753445,stroke9
-20.01575683431155,432.7542116307608,175.05335392015303,-171.27749834139289,-14.285298937552914,141.780702077556,stroke9
-20.0999439743765,433.1808705201689,173.3552704677099,-167.97671238178637,-12.983687865468612,140.4604791657651,stroke9
-23.85555941951729,432.1294002158864,174.95119050700674,-167.22701940568612,-11.339531715541332,140.15449674958768,stroke9
-24.34120676365645,431.3280849272343,175.63993772718445,-168.1905148601688,-12.022436912521108,139.90405432414988,stroke9
-22.524081091771105,430.97473594367864,177.568403919927,-167.323837146768,-12.518720965694772,140.46870203648575,stroke9
-22.48406117754248,428.1272250808493,176.85990652154433,-168.50303021994483,-11.946044551623284,138.912683222579,stroke9
-21.756570736315027,429.1987438063003,176.62536302603647,-166.8275653394799,-12.51935486311702,137.01400604980364,stroke9
-21.947098465834834,428.6116258681626,177.99706649652367,-167.47958486466538,-11.632104541667207,134.39918451945255,stroke9
-20.907960128393082,428.1960086406561,178.17978952492595,-167.27750237295723,-12.971974565788193,133.28202740408904,stroke9
-24.240756893645106,428.02574489211037,177.3769136170182,-167.94548605582648,-11.87202280086174,133.76335447302566,stroke9
-23.09137125327392,427.0681413132625,178.48889818427818,-168.10403991109098,-11.254141893422485,133.72144718099153,stroke9
-24.60614435904846,427.7799541102591,177.0679241614432,-167.0034314283272,-11.170488500842694,133.491193855638,stroke9
-24.32337520361609,424.558028116085,182.51176647363536,-166.95653133928593,-13.773206222096256,131.21281714373276,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
-20.383803299236252,404.4923893451607,250.15845509743886,-169.76424137531424,-21.6153751512765,130.41584271552682,stroke9
