-27.06567466682335,408.55811246983603,226.81232973680798,-176.46231082978537,-21.913634717064305,147.31775679727133,stroke9
-28.24842459967227,409.18298715563463,193.14053082240886,-175.4706321993466,-21.81132089665075,147.40937919532377,stroke9
-31.683002775001402,409.1144006597802,189.01758798390767,-176.92465687026444,-20.347405921965574,148.45501944583597,stroke9
-30.705530941605563,413.49100061651836,184.85421871475504,-177.49359686095812,-18.988743279711255,149.05417223051663,stroke9
-33.83393169004469,413.46668474453816,181.92609253785537,-179.05286518153426,-17.670099750019737,151.21960670425892,stroke9
-31.875576138465846,416.2371175087122,181.1818716720932,-178.86321425826347,-19.08630492719942,149.7218792717777,stroke9
-33.29186684438423,416.75295840509364,181.15451610459988,-177.8339417529388,-19.504721397927664,150.12286037770974,stroke9
-34.175433070976425,417.2211883194292,178.7987990387926,-178.32711904314138,-17.615273378021755,150.37799773447537,stroke9
-34.57205699236819,417.9432083540557,179.18922190976534,-178.7153903069817,-15.93937819851758,149.05360737286782,stroke9
-35.850487999749255,418.3566220448714,178.5273366997243,-177.90169317581808,-16.188759214659683,148.49108267533293,stroke9
-30.298147613127234,420.59348766058895,178.81541425745172,-177.43787259564002,-16.797606546774098,146.5066256432161,stroke9
-25.24707314808593,424.5030650224639,179.16654342244442,-177.6107928168522,-15.987331671936346,146.61574053402737,stroke9
-23.968561325847585,425.6479173301068,179.22218837334782,-176.4122422191876,-15.830068095163252,146.06364696005275,stroke9
-21.4415595637929,427.2496605712117,177.64662328456495,-173.62888460433277,-16.584025532397675,143.91369070565645,stroke9
-19.0223724639138,431.4751242853237,175.75794082607675,-172.66393466968256,-15.463967858611623,142.10468731183408,stroke9
-20.074411444195615,431.65250825112423,174.1427536091017,-170.94948378492825,-14.850627995913166,140.9502876791279,stroke9
-20.520199461229367,434.1785295498112,173.28946901459418,-168.78282203252508,-13.508989961460022,141.36157615146683,stroke9
-24.15072313627011,432.35954361073215,174.07095642493857,-168.09331218264805,-11.626128872444497,140.96658734902266,stroke9
-24.50754909833327,431.5153087759555,175.8396177362953,-166.62304740650617,-12.400489897929246,140.7027506709249,stroke9
-23.758392172028056,429.5157246460397,177.01529184456024,-167.43716212807976,-12.922112389125553,140.96019889988875,stroke9
-22.853889486037836,428.6330169366816,176.81050643235164,-167.13451035166935,-12.269874015023175,138.9624435528743,stroke9
-22.24761290625093,428.68087324350483,178.05843165954545,-166.87150192230345,-12.98507939726532,135.63771298060234,stroke9
-20.79320139337277,428.26153328483434,178.0427541392933,-168.12606022545026,-13.49561640805033,134.49217853919242,stroke9
-20.964287321641436,428.56608881050505,177.617802028801,-167.01223011895704,-12.482055508827457,133.06051725796434,stroke9
-22.704457638110398,427.0437859426767,177.56095725150865,-166.79519102711575,-11.651213582600331,134.1747639350056,stroke9
-24.37445225981218,428.33064367395485,178.0705988926083,-167.65014526459316,-12.495368738734818,133.92314422248035,stroke9
-23.818129471898466,427.8911925597609,178.57269144652946,-167.57024094357976,-11.68498796961632,132.82416045424796,stroke9
-23.56580314052027,423.8500655129799,182.96047567603935,-167.76027491517743,-12.566925945756678,130.85364668774238,stroke9
