-28.613981966791506,408.0746942816041,227.0350726383618,-177.67879334680552,-22.14674325379079,146.12468997584222,stroke9
-29.296636668482492,410.394897333287,195.0093491722113,-176.86964091596286,-22.26209043248999,147.59811853661807,stroke9
-30.2204132704075,408.91951399932833,189.41463965840313,-177.97189614133552,-19.44518458061571,147.8983581713635,stroke9
-30.657906758992326,413.8219560336073,184.18921949013512,-177.25222407681989,-18.410977577151037,149.26470595247886,stroke9
-33.004825831712445,414.6356393189638,182.37861185821538,-178.65959077086904,-17.871099996861197,149.60688844736381,stroke9
-33.73257892116704,415.0568708317693,182.15360527500223,-178.44161009928266,-17.749901509994043,150.90042907403824,stroke9
-33.88870793382077,415.64488643806595,180.40411769706023,-178.04372198384857,-18.130343585935243,150.0186697423857,stroke9
-34.78341712745603,417.28587974953837,178.41591288063393,-177.48026873594858,-17.186272253543407,150.1575581603111,stroke9
-36.42503287230064,418.30893415250137,178.31061172807162,-178.8688892295156,-16.610741380556213,150.4187042417682,stroke9
-35.188165709870866,418.47158263093525,178.85410859372644,-178.47259542572968,-15.10240046653346,149.37907889889422,stroke9
-30.478626422646098,420.848546070767,178.28164228072444,-178.35652184619747,-14.951377999670447,146.8386188819211,stroke9
-24.41409432899468,424.2720912925227,179.32918423729626,-176.03851995797876,-16.564290871429385,145.00082448268117,stroke9
-23.579118820944938,424.5804849290721,178.01037964026474,-174.62895199159573,-16.209420506812386,146.18289141193054,stroke9
-20.94132169979879,427.08776899113326,177.4839016893765,-173.14580400400038,-15.63186161827968,142.77156494178078,stroke9
-18.810494412212485,430.2876586965653,176.0566316140076,-172.86302432624916,-15.383505750456367,142.27398428736922,stroke9
-19.703505176222013,433.4392495388107,175.2864706622719,-170.19304482967664,-14.079198277484526,140.60182175340472,stroke9
-20.914081596445175,432.9916921649336,174.55902916811095,-168.39504582367448,-13.995724015922736,140.18103425113097,stroke9
-22.990843284688093,431.8683546088615,173.93081774624684,-167.2401568526591,-12.209821362697664,140.24148627259336,stroke9
-23.996025987841033,430.65413147638657,176.40186873874805,-166.78282577390524,-13.339008974495803,141.45032448534315,stroke9
-22.248485776946307,429.57833584044016,177.5289911648965,-167.4512234037614,-11.985949780278643,140.79324616986978,stroke9
-23.252299574153696,428.439924351206,176.90807350190317,-167.84799116453084,-12.740195638583698,139.40626981780568,stroke9
-21.411550891552036,428.2164747217902,178.15690170520423,-168.5222008229382,-13.805645164863595,136.86511418763078,stroke9
-21.994601621641245,427.4055303147677,178.7093714427427,-167.2637780454819,-12.654937391644353,134.68894876640084,stroke9
-20.929745273972756,428.1342895165385,177.24165155722272,-166.76884617077206,-12.616311782395796,134.6959582086438,stroke9
-23.600592444495277,428.17636710018155,178.9515535683305,-166.6747854152882,-11.335667440387443,132.68002810363947,stroke9
-24.724664227312715,428.1832659906343,177.75262452153288,-167.66676776108574,-11.511356712373054,132.44896935237432,stroke9
-23.138255489127577,427.5742344493458,177.3030892157005,-166.9627333724355,-11.073348219169583,131.98397237507996,stroke9
-24.309952010401954,423.6744228629734,182.24661118964545,-167.25587893672943,-12.478535267174113,130.37211630399443,stroke9
-20.967175873579833,405.03146241385633,248.71644224603756,-170.62050685424228,-21.990391730480273,128.6554758008828,stroke9
-20.967175873579833,405.03146241385633,248.71644224603756,-170.62050685424228,-21.990391730480273,128.6554758008828,stroke9
-20.967175873579833,405.03146241385633,248.71644224603756,-170.62050685424228,-21.990391730480273,128.6554758008828,stroke9
-20.967175873579833,405.03146241385633,248.71644224603756,-170.62050685424228,-21.990391730480273,128.6554758008828,stroke9
-20.967175873579833,405.03146241385633,248.71644224603756,-170.62050685424228,-21.990391730480273,128.6554758008828,stroke9
