-28.715842786996298,408.8379766129914,226.9063941127182,-177.6757149744169,-21.584250257503655,147.00640763757787,stroke9
-28.07577698218906,409.3768134125407,193.92797690390398,-175.54017045461086,-21.86942461003998,147.93799719374485,stroke9
-30.101606642186667,409.3788410548281,188.19195633398922,-176.6759217767918,-19.517490739137518,148.02784312468341,stroke9
-31.776910281792713,412.23366414587247,184.97172909013966,-177.91810608551407,-19.983956597485363,149.5796183946906,stroke9
-32.58976680238857,414.5108275465586,181.25625050106888,-178.0226395012704,-19.21149007642916,149.4725469095679,stroke9
-32.851951638952464,415.7965588228141,180.794576151891,-177.61175294965886,-17.50499966801005,150.68214391676568,stroke9
-32.25428953216099,416.57400669486964,180.11668545135146,-178.47066830662234,-17.904664918061744,150.9101769857243,stroke9
-34.96663067775027,417.1834798285946,178.79056475992692,-178.09383916541248,-16.954257636579438,151.27218865907165,stroke9
-34.794581898181335,417.18390793250666,179.38878118063673,-177.95034202440524,-16.116334798904855,148.7328379572399,stroke9
-36.01391125907783,418.956198595608,179.92310482766564,-178.6592763914495,-15.706455744674377,148.41831825075215,stroke9
-29.690101800927984,421.6550019459117,179.80815863243876,-176.60652911963558,-16.35593603270794,146.64939941628518,stroke9
-25.672535899265075,424.3638432363866,179.33718044540936,-176.39536969518662,-16.531043597957197,146.14982980475577,stroke9
-24.592473613355484,423.9343048661379,178.31815816633215,-174.74156958126338,-17.593416046729505,145.55388363945883,stroke9
-20.344921480396103,427.48740639563033,177.15369695949613,-174.22881687167964,-15.316174894216264,144.318240568983,stroke9
-18.12935774207527,431.10386060833514,175.8156929152818,-172.09357557093907,-15.003987816066436,142.7682157456591,stroke9
-18.88698317193613,431.6622867429758,175.03455381752153,-171.3948181825314,-14.039870530396819,141.88840889304544,stroke9
-19.8092571984259,433.03475415936106,173.3279544235923,-168.79144041080778,-13.446049186612134,140.19457246208592,stroke9
-22.686820812400313,431.9859357397671,175.3444050765814,-168.51361634358557,-12.446423578974414,140.04598284276446,stroke9
-23.620242457083442,430.11941048329845,175.789793983863,-167.23106927994533,-12.313528988844862,141.23122073192508,stroke9
-22.81015731794275,429.9519313024855,177.25131785033412,-166.9747560582083,-11.831252863680296,140.9799249305144,stroke9
-22.429251819071606,429.9590697734148,176.33451523700043,-167.83224442136435,-13.242833241543895,138.52144239403611,stroke9
-20.394017542166925,429.72620798428125,178.32125799276088,-167.25744917048672,-12.816703009042628,136.06238588106825,stroke9
-22.51387367743234,427.691496671153,178.49822383381758,-167.6814150595715,-12.17572551489511,134.09271369562313,stroke9
-22.329613952630492,428.5304240403419,178.7432253380793,-167.78833313350765,-12.360677239814827,134.80790766967672,stroke9
-24.043446141084072,428.10595784200325,177.69649405927754,-167.01956236489107,-11.599660311610892,132.73910284761845,stroke9
-24.51002561726744,428.5381630205333,177.90389485416677,-166.93643625299262,-11.357335585382117,133.84690283929086,stroke9
-23.991894090892906,427.531305879197,178.45272280048977,-168.34103077267386,-12.489005008730977,133.7273805404842,stroke9
-23.921964919670085,423.8521345697889,183.24070906639795,-168.69439537701564,-12.693348647277817,129.39183864157937,stroke9
-19.639966006881266,405.3884707587244,250.32001999560342,-170.95677519151047,-22.04534872334625,129.93491156864744,stroke9
-19.639966006881266,405.3884707587244,250.32001999560342,-170.95677519151047,-22.04534872334625,129.93491156864744,stroke9
