-27.854424699023415,407.82836986296854,226.90990268376254,-177.705070532988,-22.202948232601408,147.17258722526446,stroke9
-28.160443219615495,410.7517067656322,195.07365168310196,-176.49914052192386,-21.488260254222922,148.09700836669523,stroke9
-30.139947842788104,410.1727031890649,188.02360623147817,-176.69697759064417,-19.69473536224848,148.97995243067746,stroke9
-32.24804402924952,412.00606047321713,184.9639354137687,-176.71895802945033,-20.29018752121177,148.62073827498742,stroke9
-33.972757750728,415.42087037294107,181.6191811757973,-177.84073591326364,-19.024168426977734,151.2106353024891,stroke9
-32.134044410002865,415.82250765477636,180.88240089792717,-178.31460669357912,-17.553635704316346,151.1942285265004,stroke9
-33.739678588163514,417.09862991498903,180.975736467604,-177.56960071260488,-18.984814325238546,150.51192573932892,stroke9
-34.77964411894583,417.81239371360107,180.13318766554102,-178.13493483018178,-17.005205396241294,150.87289645679718,stroke9
-36.421010519474464,418.314894971354,178.50924487071262,-177.78012769237887,-16.441056473850487,148.96104504938177,stroke9
-36.40241055159525,417.7758739291642,179.3894450634994,-177.9025134320018,-15.924276156610285,149.0919368896223,stroke9
-30.132646375076444,420.23667714714867,179.00294861181246,-178.1536460563278,-15.29162778124279,147.27316911770612,stroke9
-26.082112559114556,424.0604197228873,178.67226064796165,-177.76572936220688,-15.20858853478715,146.39643903465168,stroke9
-22.91754393788068,425.46938004567784,177.88289822644523,-175.60734824492982,-16.41634914849696,144.9898478659832,stroke9
-22.001801903988227,427.08218791517083,176.985919443575,-173.2220978921695,-16.960847367093223,143.05415240302065,stroke9
-19.77514686562557,431.0301037786912,175.18012369767266,-172.01191693376683,-15.864215166274429,141.91157938247045,stroke9
-19.434286917179882,433.0265678689718,174.1361257055675,-171.1935676129688,-15.219525358354893,140.41677279768174,stroke9
-20.696104398956905,434.43376866486926,174.4642513222041,-169.39933513051142,-13.779220718953205,140.44804030555636,stroke9
-23.287754318172688,432.8666529998429,175.81720218112557,-168.19019297710653,-12.438333610768934,141.53747125092463,stroke9
-22.8997824161031,429.96836776472674,176.5169496322779,-167.36963164275738,-12.935725543315431,141.02657098226277,stroke9
-23.37786629103141,429.3334922243537,175.77499667068156,-168.26931557516565,-13.34028217221535,139.50396495675787,stroke9
-23.283076923222563,429.6165814924824,177.17997064470177,-166.72849997706322,-11.754482399653654,139.74581262689279,stroke9
-22.012581641616993,428.2895166133587,177.41567164998037,-168.06621525447216,-12.41601931712497,135.90928527589364,stroke9
