83.08112134539947,401.72361297006364,170.55129047961813,152.80076456669767,11.600968089708982,-93.24555088807188,stroke1
83.4471667996065,406.0737784941123,170.93676348410608,152.2349612404737,9.122130842489028,-95.90251113153771,stroke1
81.73091509095384,405.86428332234885,170.30858296564944,152.50254324935275,8.8818722053817,-96.12835691076015,stroke1
78.28359805240669,403.28873519448763,171.25438569298788,154.3119605930889,9.934520860073071,-93.74334730971754,stroke1
74.13916439562023,400.11558710595233,171.00424371014586,156.76969265347915,14.027779312412079,-89.80173856810835,stroke1
71.434716171222,398.73641972984893,169.78760019772238,157.6932617088068,15.648242145358164,-87.16335238308322,stroke1
66.58668121587215,398.93383194296206,169.05011240842066,159.45421678104287,15.195709145896576,-86.20878764579511,stroke1
62.35279696318726,402.4068032193879,169.03873437323907,160.8064385695118,11.987700584821907,-86.86423452759361,stroke1
61.07973783918302,404.2770907561112,169.46125625174648,161.37619816442168,9.654669579193273,-88.41062852041365,stroke1
61.25501230513417,406.0872486461931,170.38725763166624,161.3609477207479,7.4722582064864955,-90.0074256870981,stroke1
60.72479582166404,407.85067681589493,170.87237746200455,161.66756110023755,4.6538331766549295,-91.93165347057258,stroke1
60.10307424366631,410.26789127159196,171.5579389216678,162.3218448816141,1.6390940456482455,-94.7009721290929,stroke1
58.74682295173107,412.27931563795624,171.93181572479608,162.57126165598734,-1.045034574449382,-96.67384761508458,stroke1
58.44195384942705,411.17224676096646,172.33960661103643,162.71445336137182,-1.869328641539473,-97.20351609304117,stroke1
59.91703127669286,411.5520533959898,172.4878581381965,162.37639629651565,-2.0443908943353044,-97.12954740178091,stroke1
59.05715810916864,410.11968844486785,172.79346263865585,162.35502905757446,-1.1078980007440906,-97.45654784259035,stroke1
59.93386852273975,407.16017163087116,173.59789215823747,161.95718355708752,1.6665599044549377,-97.26535500407813,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
64.13842469985798,391.96095083441065,184.6321091566491,158.28246787066107,11.460758012473919,-95.9716564017415,stroke1
