82.77097317781553,401.71178004877515,170.79855863628586,152.49086011793594,11.712566714354109,-93.05062837211631,stroke1
83.34295159635471,405.9850756959587,170.67525435750215,151.81991198558276,9.327366070760753,-96.24556225578789,stroke1
81.98437288233676,405.9543054676712,170.64630325995097,152.60244997020408,9.207061201334685,-96.49981925768175,stroke1
78.21274093831511,403.3843100786712,170.91482583822304,154.3377626703868,10.368635170709332,-93.73922343819088,stroke1
74.31023617186264,399.6843046797486,171.153380080047,156.68707368713586,13.660129562378781,-89.56060369021813,stroke1
71.40168155630546,399.0549942990996,170.2056387537493,157.57930336156383,15.257636413744368,-87.61301784967142,stroke1
66.74679251049763,399.4811970725426,169.30761834839873,159.27110620716795,14.894884548172646,-86.04880168565117,stroke1
61.880921456563534,402.23334072898757,169.07962086551836,161.05775386979403,11.751106315515559,-86.63478204728071,stroke1
61.38064804978472,404.2310712568283,169.35289186046313,161.40346413392027,9.88012812767922,-88.00509621757958,stroke1
60.97807687952569,405.9545404442553,170.03446795294906,161.04316787597963,7.65141193379598,-89.83489472140721,stroke1
60.54558078113535,407.90479295709105,170.77992825994232,161.49117440946583,4.6304928542515915,-92.05630728257606,stroke1
60.04366612108243,409.9026479221352,171.21532445227538,162.3151174415493,1.8516863636287533,-95.1744117643111,stroke1
58.85085042932622,412.24995022068595,171.58666708778424,162.57910731116843,-1.2201849005732788,-97.01418592522394,stroke1
58.72255242727438,411.18618309849217,172.64585311568038,162.48842033391918,-1.617293918100053,-97.14927437345273,stroke1
60.19557568523463,411.738257143045,172.61343443745164,162.35914804727472,-2.144932823355054,-97.51957774789388,stroke1
59.320811621992384,409.601693823367,172.64031877600297,162.43262415567042,-0.7732169927769481,-97.08905721790937,stroke1
59.88736227200888,407.11676146971087,173.49691676285718,162.32763788780716,1.1814226469817988,-96.87174978627341,stroke1
64.10141764927866,392.369796893675,185.18242243121304,158.39025742842378,11.35990283456865,-96.37674849383453,stroke1
64.10141764927866,392.369796893675,185.18242243121304,158.39025742842378,11.35990283456865,-96.37674849383453,stroke1
64.10141764927866,392.369796893675,185.18242243121304,158.39025742842378,11.35990283456865,-96.37674849383453,stroke1
64.10141764927866,392.369796893675,185.18242243121304,158.39025742842378,11.35990283456865,-96.37674849383453,stroke1
