-17.816418245539264,396.09745972056623,186.94775645943633,-166.4965669336135,18.203641679959112,24.45057500674416,stroke20
-24.54172126547377,394.3447227657088,181.7457298311209,-168.44888854538138,16.218941126223502,23.944621715851337,stroke20
-26.490292593615752,397.58650429218994,177.73222848302956,-169.1297776069812,16.17865682922797,23.346970915240675,stroke20
-32.30296723391828,398.68722947303905,177.57460654936074,-170.173616337868,16.354058615560454,21.286489565909573,stroke20
-35.558494779530264,402.13743896095065,177.6922376831282,-173.11603783794354,13.16032368282215,15.232321760258221,stroke20
-35.13733507364511,405.3782780945819,177.87010310567376,-175.88735564927956,13.055368169192057,9.478402412045353,stroke20
-34.72319694111746,408.03602810920887,176.02568823007425,-179.02074149416697,10.544198254251953,4.514732940610569,stroke20
-32.773749395473004,411.51948803494366,176.45778388869925,178.0122651870368,8.943060953227068,1.0390351509058302,stroke20
-30.82613694745802,410.0723875784357,176.4102781862834,178.28158569508687,7.883400908399826,-0.3217645985709117,stroke20
-26.10345628250708,411.3169522435805,176.72918726793293,179.51443554108803,10.037638931550312,0.40849865054613677,stroke20
-27.710498660975162,410.9269999507335,176.77344835561698,178.4252530761712,10.86997356069859,0.6887800681393142,stroke20
-26.59842357431598,410.2987169037804,176.80983307359384,177.90964121955534,9.201558640062396,1.3803278506294396,stroke20
-26.453124102906504,410.11240064324323,177.51539548136626,178.4751502056288,10.584946594784746,1.5688224447091081,stroke20
-25.775438610702274,409.1800597725678,177.54537650030196,178.64835048779264,11.132466734344899,1.4108260423089396,stroke20
-24.274454652958735,409.81542866160106,177.75346095742856,179.5717362389574,10.880420226000863,1.2712738899967646,stroke20
-25.438590917956116,408.0487791292706,177.3971820875836,177.98733614208703,11.310056767249494,2.9707329743983326,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
-24.824283548893952,407.133816209439,192.51831293045095,-177.95371606346546,13.643763559567605,5.321274555389468,stroke20
