-19.176751761904104,396.2810048902307,187.47895962558894,-165.48570282835902,18.225127031601218,25.38891017069763,stroke20
-23.248882694596045,394.27574617958993,181.18619355281376,-168.43217267558404,17.15752101615959,22.94411004077363,stroke20
-26.690158663874527,397.8616008985183,178.6059549389792,-168.24480634952633,15.798570850189389,23.30066890030381,stroke20
-32.084597429630676,399.72751243724593,176.5513041104,-171.21500409004355,14.547678386697473,19.449118176570085,stroke20
-34.47606548136148,401.4266893005815,176.2307748465973,-173.30206360131828,14.592057394710903,15.059735927044967,stroke20
-34.49867480210877,405.3193923394813,177.30774112147677,-176.65104097910245,12.899019018936324,8.567618958996293,stroke20
-35.18949900797734,408.1553804938441,176.93556717090604,-178.7705851319061,9.659947900354496,3.4879373912309797,stroke20
-34.421325172479634,411.8932560794942,175.90003337601402,177.31132217206687,9.212838496450235,0.04934348033934777,stroke20
-30.283122355019714,409.91648538025856,177.58256880102195,179.63678302550917,8.148347970091132,0.6650009784474848,stroke20
-26.750822888946807,410.0751868267372,177.05800403246397,179.19486943555958,10.952757582563171,1.808766046432513,stroke20
-26.063158182895496,410.1390454147219,177.8069475812796,178.83802982218555,10.01771979251996,0.7482158994641716,stroke20
-26.317409649143844,411.3904084675158,177.09897135906334,177.83192599103546,10.608373705578924,0.5916147800433961,stroke20
-27.342307910237437,410.78426154800394,178.2988881563095,177.85903149673885,10.518120452047505,0.38827721908208557,stroke20
-25.8748319568743,409.5459966456776,176.79823137601682,179.04888320604704,10.757600098197507,1.4138199641051419,stroke20
-25.416921786062055,409.12547138549144,177.94453807929978,178.4120765362387,11.435583090373294,1.6602374952990249,stroke20
-24.279206634084765,408.20735741132586,178.09025575166714,178.74540185815061,11.629011233374825,3.377083860359248,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
-24.695757381327873,406.2988657023917,194.05364158306392,-176.94623288281954,14.126397990349734,6.284639755388733,stroke20
