-17.38467949419855,397.2708938676249,187.11517918662568,-165.75856867941224,19.47974674445171,24.45658699737697,stroke20
-23.462394691897106,395.42412851576927,181.649468379397,-166.89089177296043,15.84360051102348,23.348197268400536,stroke20
-26.48583915278717,398.4059946905692,177.64932722944167,-168.06082022358447,16.81616460626982,22.557616543855442,stroke20
-33.327782748499125,399.06895589957537,177.35640093761174,-170.53313258972287,15.952093802792396,20.354994362578992,stroke20
-35.534921249647056,402.29057058761543,177.30927553639674,-174.48984348231784,13.214983273188675,15.278532083408948,stroke20
-35.19275377134352,405.74533848087486,177.53964609659778,-176.9027892979934,12.502481841104483,7.6228525147778905,stroke20
-34.72383543590708,408.1618074488683,177.07398478597614,-180.0408461021764,10.059417987310182,4.582174591010194,stroke20
-33.298053653795186,411.6925601026353,175.81307899429805,178.70030252997756,8.768996777198042,-0.03445269057407252,stroke20
-29.865428847355645,411.47001114023817,176.00607960135272,178.7638435999915,8.813669027632937,-0.47603939529436495,stroke20
-26.765651732014497,411.03783378851364,178.15070553688534,179.3873807917022,9.623165410466996,0.37855402139740457,stroke20
-26.70949921684149,411.8110657826336,177.5345978738134,177.61088738127,10.61525594218512,1.622443650396844,stroke20
-26.48777950509202,410.7118824336439,177.88769222955267,178.55898885811158,10.705134316381265,1.2773216557585667,stroke20
-25.49384592587356,410.22624113018406,177.41004161383677,178.22900975656498,9.086972687689554,0.33839811560106847,stroke20
-26.597215243780568,409.224436183431,177.23545304444875,178.71557040551556,11.057003388123608,0.8155791374187569,stroke20
-25.623454366685255,409.8685946047286,178.3872526464983,179.1538534140653,10.33533611616916,2.866955322091906,stroke20
-24.385273769704888,408.36122235830646,178.0737138265595,178.05223341719136,11.462248474455993,3.404437841350611,stroke20
-23.898867066780042,406.32462157043165,192.53558122018313,-177.93747942649145,15.163056856826179,5.459147352519903,stroke20
-23.898867066780042,406.32462157043165,192.53558122018313,-177.93747942649145,15.163056856826179,5.459147352519903,stroke20
-23.898867066780042,406.32462157043165,192.53558122018313,-177.93747942649145,15.163056856826179,5.459147352519903,stroke20
-23.898867066780042,406.32462157043165,192.53558122018313,-177.93747942649145,15.163056856826179,5.459147352519903,stroke20
