-18.899829660418103,396.5916711301908,187.4107085428328,-165.84487419253503,18.566905806511866,24.784113082574972,stroke20
-24.380494150105445,395.31623862275836,180.1610484115341,-166.79743745215393,16.878586209918932,24.228109761257265,stroke20
-27.914327200585532,397.3975950125016,179.21385317229337,-168.37205810340367,16.3245997013512,22.568443805053043,stroke20
-33.51538582419807,399.93491757164486,177.002989353004,-170.69259012257194,15.225814264113565,19.91162752310351,stroke20
-35.78309584311778,401.86941610726336,176.5052454753356,-173.86088868280055,13.102949506915055,15.063027501543841,stroke20
-34.70447327506503,405.6715826591897,176.98950633744545,-177.4520429268655,11.600953495755713,9.175190463229406,stroke20
-34.97714883737908,407.87046078101577,176.82715686320532,-179.593365013951,9.927223383690299,4.231916941204379,stroke20
-34.49323166160452,412.30967901901096,175.5668535457787,179.0070836515645,8.212770189509953,0.3367818720636506,stroke20
-30.52085545040597,411.7940495494051,176.19224770760547,177.99750326089264,8.320200218466905,0.9513645954128751,stroke20
-27.61163351437476,410.8461489883737,176.71925734744443,179.7549631421189,9.54598022123438,1.435231679675368,stroke20
-26.828523482783826,411.23190233451425,177.25111744399987,178.735064811106,8.928695583480975,1.2060611364969374,stroke20
-26.294622377938413,411.77905168590127,177.62315934806517,177.41580017261765,9.004803843849038,0.11797518456633516,stroke20
-25.647335308559867,411.0762318445464,178.27772411409114,177.1520620322238,10.173422291332153,0.9085260884109789,stroke20
-26.064193230297157,410.3093775959708,177.02267836845968,179.2358494737972,10.589390703626332,1.438839773501243,stroke20
-24.30393053678777,409.6551971121653,176.9924848503146,179.5737725019288,11.885550542568655,2.2727806475140815,stroke20
-25.19477693314492,407.7640621022822,177.3461350942931,178.326066231804,12.134960698229893,3.308513640384103,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
-24.928787446420426,406.69516330697604,193.14261398801492,-176.66667013546004,13.842057865629261,4.768979012404475,stroke20
