-18.721756497940092,396.1523281350836,186.38416512883836,-166.4961576479988,18.197448448302982,24.435619619392,stroke20
-23.81604410656706,394.6452938908189,180.40641843455842,-167.70115479538313,16.828888769137038,24.21931466136454,stroke20
-27.25477261476023,398.3527930488564,177.95328897690752,-168.73868731349296,16.39773939886177,23.591927931489476,stroke20
-32.41007370284065,400.5142099710877,177.83213149998605,-170.8410752487066,16.23554098568098,19.686678258660912,stroke20
-35.574893000741405,401.6400470906405,176.89104491101105,-174.00158511252442,13.233667529949104,13.950396538433981,stroke20
-34.37411060301357,404.89177716608384,177.2780569095122,-176.8892088171648,11.426804157581469,7.771705289502959,stroke20
-35.07021327613253,408.53422460028986,176.30685596299796,-179.38445669631366,9.769316134803567,4.681932072047111,stroke20
-32.87427880593986,411.2129258493989,175.72874408128922,178.59487494497995,7.499135442499633,0.14434733759253882,stroke20
-29.919979883848033,410.4312748134725,176.9586557989359,179.32587836793078,9.769829663009816,-0.42134896548348705,stroke20
-27.42804745627707,411.2755906044528,177.13462102876903,178.38251899269704,10.220637620717522,0.6548846508467343,stroke20
-27.293794108669303,410.7144646609584,176.54764491529843,178.60010930784222,9.212134495596473,1.776464982404205,stroke20
-27.06192669161621,410.45278546882065,177.37877178682476,177.85155418834137,10.082052503158936,0.7096439899193784,stroke20
-26.01424234511163,410.7098012781593,177.3655547339893,176.69540002528277,9.91564219358767,0.09027264268310464,stroke20
-24.93596068481062,408.5195543423605,178.39836413360507,177.8761934495479,11.386976665243703,2.5329896374067644,stroke20
-24.66326142861969,408.85265782252674,177.01256008864584,179.03993777975063,11.508319934599669,2.1574030110591877,stroke20
-25.38531599127218,409.1289956052108,177.49266659966995,178.4634647674773,10.634394028024074,2.4034661016150514,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
-24.502353767864847,406.76690657518503,192.12689343218176,-177.12716056869448,13.783181424044045,5.395001939705205,stroke20
