83.57535311336227,401.9082937163815,170.3966933301959,153.39121075768168,12.561323720890831,-93.67539897949625,stroke1
82.77623768927887,405.1707229078631,171.59880488842856,152.56878233654638,9.728400262513068,-95.77205399474984,stroke1
81.2270539188298,406.41824386806474,169.99904642857692,151.73565533387074,9.824079417648875,-96.9633663013871,stroke1
78.81641131440993,403.0236200558165,170.1952028854335,154.09465790221614,10.352136660831011,-93.75172459222168,stroke1
74.43332974622717,399.84941698825844,171.62963959105187,156.5206066739817,14.793011058498701,-90.22852462496212,stroke1
71.02637198432097,399.74433209583674,170.8516417349163,157.10501274217302,14.634675040736882,-87.67662553434673,stroke1
67.47914482968527,398.8286729206953,169.75955897693592,159.64042232691176,14.522451196557025,-86.71696748601049,stroke1
61.62576140051602,402.12309990712583,168.83837968665603,160.61677805246822,12.496994493863415,-87.494675700162,stroke1
60.788834788380115,404.2937679343424,170.38132750917134,160.54214620598466,9.764120859871849,-88.77395395161706,stroke1
61.06253649974227,406.04902335424714,169.65744370294078,160.41210703917503,6.9663853749240126,-89.01496167846479,stroke1
61.44613916918181,407.958787328998,171.3754190235365,161.22765132474657,4.606710845050044,-91.59692785070119,stroke1
59.323951059143425,410.6949070556602,171.18120537876615,162.2596945275559,1.1576252464821668,-95.81068959322685,stroke1
58.26545611370693,413.08164915480444,171.19741422966862,162.73192639567296,-0.7048341460052086,-95.8068282007553,stroke1
58.1174711145319,410.4763530486951,172.7010639734531,162.1531419886052,-2.098935761446795,-96.48258480914001,stroke1
59.19845661473396,412.5140028293003,173.3390817405146,162.21368970999617,-1.6450254614899043,-96.42137006795875,stroke1
58.543275965114205,410.4608321842067,172.23582340305305,163.4826689568747,-0.4738235921583369,-97.41141101195906,stroke1
59.588917542310796,406.5120470378894,173.0409096994849,162.2903350149244,1.3585945666192505,-96.41535728830436,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
63.37792078233763,391.77069960148157,184.93484849224558,158.33228753882256,11.334920418534177,-96.00548852173861,stroke1
