83.83747401937144,401.17144587517384,171.20690467891623,151.92856249098074,12.531953186106664,-93.5445881425691,stroke1
83.4384595573206,405.88980184038326,170.46544944498058,151.5727185892498,9.282612628477148,-95.30638938297713,stroke1
82.34638375834123,405.1292070823905,169.50288571001755,152.07442147240107,9.204022595637399,-96.6593770915725,stroke1
77.43703946998131,404.25200484423084,170.63771321574936,153.512553451248,9.32784164113183,-93.38161131712977,stroke1
73.94145695500121,400.85016563017734,170.77013487632152,156.59380911729215,13.517045230056194,-90.47880246729744,stroke1
71.20978866252409,398.01368901490224,170.26252921867422,157.9433380467186,15.519219587968589,-87.28612438599048,stroke1
65.75886680822009,399.3320379583118,169.28677574727936,158.77131551999057,14.280703809419624,-86.7061108352794,stroke1
61.50611737144908,401.68533957723207,168.12666200809764,161.63726000106547,11.398422896676967,-86.17246479679312,stroke1
61.47788820997889,404.83533677922185,170.42745119026804,161.20560163781454,8.856903562372054,-88.06087563890387,stroke1
60.58486574283999,404.9940225531233,171.0639029115307,160.54026091755196,7.480300425595562,-90.63846479459856,stroke1
61.341835244205775,408.34188547357815,170.96161405545504,160.61740835247997,5.114212042960446,-91.77557362677909,stroke1
59.01802090726891,409.4536060000591,171.3444561259208,161.2301467850078,2.257266410739409,-95.8114047558067,stroke1
58.39282183797642,411.4414265273567,172.69585316260395,163.64182023447972,-1.8296972519533385,-96.11000304519933,stroke1
58.97870036297624,410.6652666344492,172.51176241088086,163.1157967333919,-0.8974172502606885,-96.61385236275373,stroke1
59.63919245449795,411.83029611910257,171.82432441068167,162.26793262254097,-2.8372524537172477,-96.80931723034041,stroke1
58.9685763435963,410.6862206135162,173.62374015449404,162.3739715690578,-1.0419879300506394,-97.94016314495555,stroke1
60.90726677499575,407.3606275273401,173.13448779695813,162.1288630710861,1.4843018403650778,-96.94359464978923,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
63.70492935351948,391.21648087722116,183.9423334222302,158.12908575819682,11.943163835007027,-97.11028775292094,stroke1
