83.69024406034697,401.5368077648565,169.97350607419054,151.8880225573559,11.560759684881399,-93.67139466831836,stroke1
82.37496192689339,406.6047730353772,171.3497232208153,151.44655153781693,8.901239101232486,-96.38377829240821,stroke1
81.75783180769851,406.2304196278547,170.7869955823692,153.11074858631224,8.588429850003314,-96.5456616638292,stroke1
78.03104446582525,402.76785480543566,171.30018883067544,154.53085831437107,10.464975525184487,-93.82033507569163,stroke1
74.30242110008231,400.0924092588101,171.14214390681678,156.13430301253234,13.87066318809754,-89.98229730992071,stroke1
70.5510197210677,398.87582172376204,169.9352243916827,156.92991959075437,15.46996119152343,-87.73322058665384,stroke1
67.46053072229468,399.85690162419326,169.58079926756224,159.7889002322866,14.153080691208949,-85.28733642442167,stroke1
61.44262321940874,401.43264448011075,169.07505596402402,160.08012972693263,11.80179818794624,-87.73225280285828,stroke1
61.84110323497375,404.2153233788664,169.41448252697447,161.60765842657844,9.518489864464202,-88.7732403369429,stroke1
60.48421999951988,405.75596217382025,171.14674723762025,161.05009219330694,8.082932391764622,-90.48649690099913,stroke1
61.50447092826137,408.1146063386765,170.47170171336813,161.47165876866552,4.698259477746662,-92.30234268846634,stroke1
60.483811183463494,409.40374045579085,170.9727754447153,162.3913108766471,1.7954944861718691,-94.36952844167573,stroke1
58.8099472273824,412.2774381104791,172.0168114418077,163.13080748502628,-1.1719733553824563,-96.97963722424876,stroke1
58.74662203105454,410.9770791519531,172.7733305332474,161.7327280453202,-2.0321380061661527,-96.75905811490316,stroke1
59.84056688705506,412.2270871320485,173.30336028368072,162.95108282165822,-2.737425520275819,-97.2600630563129,stroke1
59.217416273866,410.7584829453667,172.85632548387883,163.46926188089466,-0.9835004380063075,-97.52109230854157,stroke1
60.34281930694099,407.1726288011689,172.95166990839633,161.23230902997759,1.9060639590086943,-96.05298130709458,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
64.21087356672695,392.9451583903763,184.69677648833598,158.65525320316604,10.743343638005133,-95.56649976577032,stroke1
