83.9658996139486,402.1485253793542,170.34471495364576,151.78697600009048,11.042042065611708,-93.21953522512038,stroke1
84.10890904514794,405.9054130034227,171.49961347055373,151.19933525761638,8.48663163537753,-96.99182375855995,stroke1
81.27103063843434,406.37050923231004,170.70765009055677,151.87384419202743,8.810972613906799,-96.80637789765032,stroke1
79.14272019481324,404.04383398118097,170.78526804552158,155.161600792086,10.630408846927569,-94.73143919709004,stroke1
73.90808029932582,399.6898050770175,170.3096003585212,156.23151371331994,13.35407026453036,-89.3632134460993,stroke1
70.99549066732746,398.0509471330627,169.970443351826,158.7220933187756,15.672239998920933,-86.54146494570797,stroke1
65.6984505066495,399.7359863208959,169.26575918409858,160.15632887741575,14.332579645872265,-86.64252905793452,stroke1
62.66621858681051,402.4416962704495,169.00124449733855,159.90947069938483,12.845691590641286,-85.88859170731537,stroke1
61.90182967634973,403.7320950580819,170.00477999999595,161.43081083787737,9.153791240956874,-89.01674238635152,stroke1
60.615242445131564,405.1817621865221,170.44783263512033,161.0387593450603,7.265110650596269,-89.98174524025345,stroke1
61.40327128972639,408.6398937843699,169.97318419595626,162.33422387854262,4.04872966847978,-92.49613126466357,stroke1
60.03335953823877,409.6217027142751,172.03602429342436,162.72787341204858,2.593715924087635,-95.30030931772974,stroke1
59.21695258578433,411.5496158214999,170.89893354078964,162.41523378996726,-0.9371001624404289,-96.84698764256773,stroke1
58.79439737264244,410.8954528330024,172.3737390394088,163.51120453823194,-1.3528183851450106,-98.10683995575367,stroke1
60.201856711254024,412.1717416492219,173.08034322671548,161.53287468913496,-2.677664477415026,-97.42667995510583,stroke1
58.3390808170169,409.7942595056268,173.63492308627013,161.8081319360024,-1.5926175188282998,-97.93375016692562,stroke1
60.289457385346374,406.2610811938711,173.09489153776485,161.2670189337168,0.7865051984348597,-96.69798478099827,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
64.18948568464668,391.5281303216537,184.3115026594594,157.61179595800695,11.830439586171362,-96.33174607379581,stroke1
