82.91844158824081,402.44156451541664,171.02074852963483,152.37048344980474,11.448005638338662,-92.58634450916325,stroke1
82.73000946046486,406.23211208498776,171.13536100035634,152.942516658931,8.845595026595724,-96.77020709325608,stroke1
82.13676000270289,405.22889522137746,170.9609547375459,152.37391911356542,8.481768974442055,-95.28619023421086,stroke1
77.52351243708101,404.2144446772498,170.7605632517037,154.15478612485472,11.074544679233528,-93.40396300432977,stroke1
74.88828547452366,399.94196298828274,171.64149446224732,156.4866543451797,14.775713502047362,-88.81967586821185,stroke1
71.04884123664483,398.76188153394065,169.58137787934578,158.69111825707256,15.737963974735807,-86.73711712545492,stroke1
66.69607200585689,398.6197725364575,169.13476141041352,159.97440762082377,15.005524018834498,-85.53752653620218,stroke1
62.7169287465697,402.69030653751565,168.7269771051275,159.916930043198,12.05255096284209,-87.52214920293133,stroke1
61.95300834042974,403.7113470839385,169.08828701775226,160.80858748412464,9.038307776594074,-88.60730319178178,stroke1
60.639962016962535,406.41243287009775,170.42783495621572,161.63259707868824,8.145383700202022,-90.44561243707935,stroke1
61.21860537940912,407.6845345578489,170.67210669897366,160.98880009074313,5.3915056588996855,-92.49694625826834,stroke1
59.78767420741094,410.9547281409036,170.50947292084336,162.1364062452388,1.667061996930664,-94.67210856626808,stroke1
58.82267974234666,412.12181031064137,172.00820797470178,163.50344276167465,-1.6759995469067568,-97.17884609317807,stroke1
58.09937732957388,410.39380857337727,172.01903217760196,163.62629347457144,-0.75857749735213,-97.36770492913608,stroke1
59.83889280046693,412.0336262174648,172.39460201510573,162.08381040699848,-1.870210830542626,-98.29274103969728,stroke1
59.48116691140015,409.0816514736147,172.70528894427338,162.61962545683696,-0.24616594443101847,-97.49953501243108,stroke1
60.307694615313025,407.52882988301525,174.71146705507255,161.57013339673247,2.272147905990444,-96.2460025146961,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
65.01476309938509,391.43642593507445,183.9269912699499,159.10804718508243,10.590551472848123,-95.76856526116853,stroke1
