58.76871871701431,368.63935094039704,218.14754867994253,167.92237908710624,21.95836371418731,-61.65544777348396,stroke5
52.95102329282009,366.8120645630407,187.2366974785843,170.26293322365785,20.101020011913548,-63.07913046366364,stroke5
42.773655707378154,369.24334950363254,184.0947213459033,173.00945244227344,20.162059373031127,-60.92048747596355,stroke5
39.848094223644516,371.47954494936675,180.70129758639757,176.065797991233,19.889544505334783,-60.476418588042414,stroke5
36.59213173786617,370.9379470427239,178.03922660250242,176.42838666748415,18.279742471674705,-60.17327826361119,stroke5
31.765344257734604,372.6231556188034,177.02671171746178,176.59186310403632,16.984439598711226,-60.46789062863781,stroke5
26.003628452268693,373.00582378277653,176.94876550449442,178.13740645232645,14.848236585731373,-60.09564394596401,stroke5
26.556902338926285,375.6280801857131,176.61923702639945,177.89110493685203,13.765198156715384,-62.83436311517449,stroke5
26.441530603807472,375.71533810472334,176.97460435227939,179.29536934431655,12.416825196682982,-63.600371922095285,stroke5
28.509102619500936,377.2011161374599,178.38087565119247,178.44804283220134,11.73911565929714,-65.17598758767271,stroke5
29.47430012992524,377.4433021893656,178.7399686551745,178.69067793793346,12.078503542790124,-66.21605323208703,stroke5
32.02247089421704,379.10491847971764,178.5045351429917,179.555036552152,9.797006670964743,-67.54616842167472,stroke5
30.52851043388012,380.1165051393745,178.59712371256387,178.629423012538,9.3933938206332,-69.04014927352658,stroke5
30.883331011409574,381.6200791591516,180.11074414153657,177.8581616467536,8.276388009793155,-70.05092318020186,stroke5
30.795256063449287,382.2668496588783,179.96076897120648,178.05303907064203,7.1560989246750095,-70.40627715100152,stroke5
30.00367868163573,382.26579991168313,179.23822634782263,179.21814535455917,5.414451647502958,-72.43096459898018,stroke5
28.83228627259485,383.95334563725913,178.72471332217,-180.5094799463069,2.83143798981773,-72.18423479330498,stroke5
27.413381682969405,385.5848712254154,179.01765286482413,-178.85796018229746,2.454112341639377,-73.78458067475091,stroke5
25.544164880185242,387.2288721840488,179.84715639492285,-178.74183117251033,-0.3463638556759351,-76.65713836811818,stroke5
22.505771247991202,388.3028112301074,178.19092635971626,-176.3952436065342,-2.0909369748121365,-79.57051614875719,stroke5
19.901416878862527,389.1795507320042,176.9573055037818,-176.05162896155662,-3.4038213562152055,-82.03430561439062,stroke5
18.178492987602755,391.01702484742145,175.60085946378138,-173.70120140762305,-3.9421819655134214,-86.25345333275314,stroke5
17.0406458493799,392.322150351589,175.68878536837354,-171.9125965065398,-3.523811756102581,-87.72559820648505,stroke5
16.128885153241818,393.8603256419413,174.57394168052397,-170.8307110170509,-4.9024606453175945,-90.90518202140528,stroke5
15.630904443999407,395.05629873129067,172.0563758366019,-171.52085986521237,-6.05340900177171,-92.75020140640821,stroke5
15.955207846786081,396.58950756735453,173.09204010155472,-170.16625678482038,-5.9133552267668605,-94.11869904045244,stroke5
14.430430675358078,397.32238268234994,171.82796065908596,-169.98448102039964,-7.173388777386828,-95.37500693083074,stroke5
14.446412258495757,397.67023917862804,171.22207131753976,-168.508135986543,-6.864708306336019,-97.66436914358641,stroke5
13.467545385270583,398.4311116530626,171.57450123898974,-169.7703989491408,-5.339728006280598,-97.24416911572223,stroke5
16.32565934049118,398.03598164738594,172.58061148435692,-168.79972352252156,-5.195789325075854,-100.34681761567461,stroke5
20.424968984489606,398.93453184661615,173.8571076765551,-169.73465176153726,-5.489610037421355,-101.85314703177492,stroke5
19.192492403518873,399.2792708201961,173.1732563956953,-169.12304797390772,-4.6940564541913155,-104.8569239637111,stroke5
21.42100588710497,400.31426121456525,172.41395735181587,-169.18370745251784,-4.678354649656943,-107.1184571642646,stroke5
25.123683317493054,403.6874136467591,174.26382803866122,-169.29017388435724,-4.711891018957256,-109.06855310392312,stroke5
24.39399947915074,402.44515254578,174.64119980660445,-169.65813504514458,-6.640629335797365,-108.13948262021665,stroke5
21.83868672815561,398.5565281348076,175.23242986105808,-171.04543925721435,-5.028619029960859,-107.81930029936612,stroke5
26.1435616629138,402.9971353755768,173.5025620932018,-169.84026232944402,-6.242006533218678,-109.78987199040849,stroke5
27.732991413821225,404.80120680603,174.70538571376665,-169.29552796699357,-5.620180020156045,-110.97189937299608,stroke5
27.33128218163956,403.5027418236856,173.7159391919808,-168.92132817488545,-5.67373188478346,-109.48076726990077,stroke5
31.638800648974065,405.0331438069442,175.38334279803644,-168.9427873928299,-6.8343250643221705,-111.15469301900421,stroke5
31.525505036683942,407.4177951888747,173.6257057552142,-168.1748420698208,-6.819274867492221,-111.13302039775856,stroke5
33.899020104710665,408.06758961766747,174.37903628294777,-169.55206523191305,-5.911112050646403,-112.49370378223281,stroke5
37.39215724278027,409.1221936291634,175.01279802065585,-168.66975266830883,-6.0547679745583025,-113.0417421885346,stroke5
38.93923782426009,409.1813755916105,176.7092251815889,-168.64099289374963,-6.796367597059425,-113.78631827369348,stroke5
41.47208140223138,410.32018202324485,176.0787000579744,-167.85270478446495,-6.490745468865944,-114.97040382245193,stroke5
42.403345591247486,411.6662985593381,176.40234395737141,-168.96205323527096,-7.001490573244444,-114.88077895614491,stroke5
43.49565210799994,411.3187869301653,177.56695660878182,-169.37074494659802,-7.833479282156114,-116.74769680777739,stroke5
46.203618285102316,411.9844264401699,177.9702251338315,-169.47278329879256,-6.288102844789554,-116.38734578010924,stroke5
47.32043500298277,412.1604954891493,179.8499101522445,-168.01884093318614,-6.486243271072318,-117.65978317581447,stroke5
48.369885234890376,413.17467867643074,180.3294446802056,-169.1606066224076,-7.586925353838793,-117.71724130738046,stroke5
50.326023407394565,411.7890964392764,180.59950330632475,-168.9420426064215,-7.345675807069883,-117.20340719485478,stroke5
50.63829391869576,411.9404762216214,180.65017796004878,-168.97010951249035,-8.499505243818017,-117.49840467987664,stroke5
53.93294861186395,412.3678840221245,182.58722371386318,-169.71396038055553,-6.896654413653639,-117.38828958154959,stroke5
54.28641345206134,411.5632080677138,182.6693519013759,-169.81653511977473,-8.090088135160936,-118.03927661168339,stroke5
53.52198698835167,413.90392083317465,183.65656174204884,-169.69561105394027,-8.052655690387196,-118.40946036432122,stroke5
54.37330084842283,412.2263646550708,184.07142481938817,-171.38357279248683,-8.41474509258515,-118.34274362775706,stroke5
53.64577739040861,412.4009872098296,182.56767135469903,-171.63296673630146,-8.206420416531932,-117.61155961138033,stroke5
53.83217572949861,412.0626940307329,182.76190032612803,-170.5570630898563,-6.718751769262495,-118.34941457854835,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
65.03714590338356,405.703420930516,212.291264300465,-178.37378288616063,-7.536673855476398,-116.84497375336744,stroke5
