59.42550651430562,368.347590009585,218.67170047841276,168.4409733843265,22.86390693453582,-62.062262766201876,stroke5
52.70163819720409,365.89651010758064,187.64028235968922,169.8853772185853,21.248006123390955,-63.67144730038053,stroke5
42.53528769053574,368.0717756427737,183.03107161050536,173.99965554604404,20.186170115653287,-60.970718411414424,stroke5
39.957427506331484,370.3310638154074,179.77532770694063,175.79068871702142,19.481687498768455,-59.3659124762319,stroke5
36.24138126008089,370.3669324530495,178.17023317174286,175.0120886512046,18.675268000737812,-59.19297939173098,stroke5
31.930637629101636,372.65124853932997,176.66861823329256,177.90140255630993,16.27602885941164,-60.70607479525833,stroke5
25.64042140931018,372.8309334176794,177.7619465985237,177.47436029850076,14.538993153479877,-61.49112601179988,stroke5
25.343217113926404,374.49491160676837,177.19126123985217,177.94392712432307,12.399118153524789,-62.378984599191305,stroke5
26.263668951016754,375.98063576006433,177.35887775722145,178.6930218355299,12.216970893180155,-63.39686704769168,stroke5
29.716817131698036,377.0094383849437,178.5466196128323,179.34402555839287,12.777575961177744,-64.08748282612534,stroke5
30.0174722289974,377.2460658051004,177.77665663282653,178.35143935338664,10.889126914952078,-66.69094964677237,stroke5
30.51630625017934,378.9427156356523,179.34175629775274,178.74451566250363,11.16749042375185,-66.01570778683707,stroke5
30.754267195682687,379.26671637620444,179.4470842200339,179.19588903975836,9.03745837548051,-67.76473118856096,stroke5
31.620921045675278,381.2043792008186,178.7417148170847,178.18275657273847,8.77451382955926,-69.30350471048807,stroke5
30.8619284363546,382.05370552653534,180.0268166133277,179.5229315920652,7.18843079876201,-71.3579243174033,stroke5
30.85230778067718,382.94231668969934,179.5458015447517,179.94106020353988,5.054499938304637,-72.44953751534167,stroke5
29.57678752485416,383.0994450877465,179.73424603635002,-178.74219398449088,2.580531130748996,-73.61215460952099,stroke5
26.451286288229827,385.67184468578466,178.64185162995483,-179.65211516620204,1.4009841423364477,-73.21245601034252,stroke5
25.760070466761004,387.2550961132991,179.24455073462622,-178.26768992522682,0.4223674359920052,-76.53177781010776,stroke5
22.41054724032672,387.4851464583777,177.88582894342323,-176.48119597893512,-0.9380353264768737,-78.16221358557661,stroke5
21.441820840617588,390.5457974770441,175.96299156905647,-176.05588265907093,-1.6119439146299983,-82.85284053576007,stroke5
19.594595003914737,391.4238837148331,174.87532916516236,-174.26250475589396,-2.8039299033949807,-86.30679966449448,stroke5
18.078236416100687,392.76435760245204,175.34748250284105,-173.2556247202902,-4.681966809259054,-89.05364041698729,stroke5
16.745484601814837,395.2653681469421,172.89181809648196,-172.4120522967357,-4.9507056341383135,-90.36615532030004,stroke5
15.809506213024218,396.600297584796,172.71459763988062,-171.6689831838183,-5.839350528144729,-94.0041377633892,stroke5
14.79562989017439,397.2872339430202,173.153396214515,-170.43433548707878,-5.319698195937059,-94.94724711387144,stroke5
14.440025697547235,396.8475182849077,172.53801772050699,-169.18671866642498,-6.666927543244886,-95.63420640486387,stroke5
13.852442922461545,398.2995734417466,170.40458279100557,-167.8456677716077,-5.657201536450568,-97.62365335610085,stroke5
13.829467621252565,396.78099729959047,171.495960874848,-169.81180960068147,-6.6978296261632195,-98.27161704811412,stroke5
17.89161620706969,399.29681836273403,172.59318159265936,-168.7537991536005,-6.209534756749869,-100.6688520406215,stroke5
20.17770965532818,399.3240091163635,174.42365446715345,-170.64638065792755,-6.507393110906605,-101.49232527661839,stroke5
19.089311466217268,399.51580020103347,172.35961211504522,-168.95667085801455,-5.54545914449819,-105.00211944950051,stroke5
21.21695812386703,402.2458067537932,173.68536655945246,-170.59973875233513,-5.369483035328122,-107.39806615227701,stroke5
24.13981946667185,402.68461757355647,173.67569406688287,-170.6693282651408,-4.635345359467435,-108.80409998170423,stroke5
24.509746182209245,402.99201964522365,174.68402535295763,-170.2845600576846,-6.182509173793109,-107.7650990516357,stroke5
22.695624993048995,400.27776805665707,175.1496400325118,-170.3638866514477,-5.330641478897892,-107.25641342974237,stroke5
26.4788321446071,402.5354505101605,173.750442452821,-170.20274136568028,-6.142296438627437,-110.30734426975157,stroke5
28.560698965706333,405.39918573111737,174.3728263851539,-170.272733834174,-6.336002255597537,-109.78198639371647,stroke5
26.2672370432228,402.27213696126404,175.63179639704384,-168.80097189928432,-5.305187116622103,-110.98702861663058,stroke5
31.49209173761929,404.86054720111883,175.12673176590863,-169.02627611445092,-6.94102952456662,-111.28655463802227,stroke5
